year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,23,9,,,11.794916408314966,3,0,0,0,0,290000,1,4.0,15,32.83903263631138,158.00259659335785,999.1582318084189,1003.1582318084189,9.114130215977907,15,506.0,303.8253889873249,33259.375,1,,,,451,586,2.106457950494574,865.0
1991,1,23,12,-1.871521558657696,-23.745370062495752,15.72510531509215,0,0,0,0,0,199375,1,4.0,20,33.0967986977504,159.92634710648676,997.2867102497612,1001.2867102497612,10.650638922939063,20,506.0,251.9187042636836,33259.5,1,59.73383797402863,60.493074708251214,9.55409276438938,443,588,2.276896249976106,905.0
1991,1,23,15,-1.8491924599431513,-23.195734476894845,17.747582426902955,0,0,0,0,0,363750,1,6.0,19,33.526655851381456,161.79003344815737,995.4375177898181,1001.4375177898181,11.84980864050513,19,506.0,340.2722749495672,33259.625,1,57.58422006518685,59.747732790964086,15.932644888548081,435,589,2.3824743363828373,795.0
1991,1,23,18,-1.8151635309921403,-22.553772049168778,13.074436311082973,0,0,0,0,0,304375,1,6.0,12,33.889489603938706,163.6777714060422,993.6223542588259,999.6223542588259,13.567603684411074,12,506.0,311.2644721248978,33259.75,1,58.081438356406494,59.61806432712822,13.44842416659106,427,590,2.2422243021258597,727.0
1991,1,23,21,-0.5386522989429068,-6.56982722977059,15.79573334464454,0,0,0,0,0,490625,1,8.0,17,34.61332202696056,165.2318625223113,993.083701959883,1001.083701959883,15.555256243646665,17,506.0,395.1844985686082,33259.875,1,47.40651303980052,54.47167754580662,26.828831060289527,420,589,9.332898164757452,2241.0
1991,1,24,0,0.9062226805977116,11.01865086478904,13.084178767188567,0,0,0,0,0,590625,2,6.0,16,34.73670832332137,166.6971493931419,993.9899246404807,999.9899246404807,14.986648797279516,16,506.0,433.5917163960831,33260.0,1,44.63110602229687,44.86480569061234,4.573310057594782,414,590,11.913901887387171,3141.0
1991,1,24,3,-2.2469958575723283,-27.160195476511454,11.329439671643922,0,0,0,0,0,1703750,2,12.0,12,34.97218090761869,168.88057648147424,991.7429287829084,1003.7429287829084,16.510894539174004,12,506.0,736.424109182768,33260.125,1,66.31409850725711,66.88597687069792,8.727785579248467,405,591,13.710491704786776,3507.0
1991,1,24,6,0.005050602303090273,0.06050863930117559,10.578115155779379,0,0,0,0,0,1986875,0,13.867790588244533,16,35.33042752739783,170.79875033972885,991.7479793852115,1005.615769973456,17.932031706036625,15,506.0,795.2621926832805,33260.25,2,58.00225685616472,59.502754267810666,13.27840220233417,397,591,14.064944229884007,3624.0
1991,1,24,9,0.7120295164136041,8.324777058618206,7.06844271651309,0,0,0,0,0,1840000,0,13.916992996867629,14,36.340211738710636,172.39714453751137,992.4600089016251,1006.3770018984927,18.923117962182364,13,506.0,765.3039857325812,33260.375,2,47.72160054066471,60.647987836310435,37.42762710125353,390,588,15.871836294533269,4129.0
1991,1,24,12,-3.505874807993532,-35.94880525554013,12.975149265479413,0,0,0,2,0,2000000,1,20.0,12,42.50595022996999,177.07502205084364,986.8711270904992,1006.8711270904992,26.154671185618724,12,528.0,797.8845608028654,33260.5,1,11.207569376151232,84.0141519055446,83.26324584765285,370,565,17.18142189010146,4623.0
1991,1,24,15,0.6747953193145804,6.69966016774509,10.774197787811353,0,0,0,0,0,2108125,2,20.0,16,44.251912228443736,177.8362013347308,987.5459224098138,1007.5459224098138,25.83338208488788,16,528.0,819.1684984245938,33260.625,1,20.20836288511991,67.79590508215904,64.71403878149181,367,558,16.68191583516019,3993.0
1991,1,24,18,0.5037046527914936,4.814045760667064,13.829826847931399,0,0,0,0,0,1441875,1,18.0,15,46.46167742724289,178.63966986774648,988.0496270626053,1006.0496270626053,26.096835777908456,15,528.0,677.4681299819595,33260.75,1,20.513927747395883,84.43478393952304,81.90489306072355,364,549,15.486051054696775,3870.0
1991,1,24,21,2.565377722071862,23.85555662961139,12.705282184021634,0,0,0,0,0,391250,1,10.0,13,48.1629463436609,179.5290863888051,990.6150047846771,1000.6150047846771,25.274848025419058,13,528.0,352.900471761385,33260.875,1,21.988809828572965,66.78139637762982,63.057490787922745,361,542,13.624179378809162,3415.0
1991,1,25,0,4.947698398613284,45.83696095689495,10.11034054649237,0,0,0,0,0,278125,1,6.0,15,48.40351733499119,179.52649194126508,995.5627031832904,1001.5627031832904,20.868452918848167,15,528.0,297.5398075802073,33261.0,1,-0.06384081112384131,8.916986447067423,8.916757911260076,361,541,11.975951311578898,3169.0
1991,1,25,3,1.692239341577806,15.394615393731144,10.004918935672832,0,0,0,0,0,286875,1,6.0,11,49.60338082521437,-179.51307875218689,997.2549425248683,1003.2549425248683,19.733003800917604,11,528.0,302.18396482767736,33261.125,1,-23.0702030549786,50.10063946952295,44.47291092628385,358,536,5.419277730110929,1849.0
1991,1,25,6,2.977983469246392,26.021355070967473,10.529428063300438,0,0,0,0,0,315000,1,6.0,13,52.456421580200406,-178.7811247648687,1000.2329259941147,1006.2329259941147,18.130846979853054,13,528.0,316.6506184233564,33261.25,1,16.531905384828292,107.03232806669922,105.747885821536,356,524,3.81705292518818,1676.0
1991,1,25,9,3.0243328024778746,25.34992560322897,9.117362173897417,0,0,0,0,0,396250,1,6.0,11,55.74680201820544,-177.90706569471186,1003.2572587965925,1009.2572587965925,16.736091846178066,11,528.0,355.14826819277476,33261.375,1,18.23455274516767,123.31350731189683,121.95787047888682,354,510,2.6632579001223684,1547.0
1991,1,25,12,3.0721844294058975,25.144589692340443,7.209923695665128,0,0,0,0,0,257500,1,4.0,16,57.83224847486255,-176.96596035305498,1006.3294432259984,1010.3294432259984,14.96645960154116,16,528.0,286.2949452790358,33261.5,1,18.57104911201932,79.49662548368406,77.29702192304754,352,501,2.284585660853592,1572.0
1991,1,25,15,2.3533294278738324,18.894228552661385,8.514667820277463,0,0,0,0,0,76875,1,2.0,16,59.64685958940264,-175.50284838533221,1008.6827726538722,1010.6827726538722,13.623951836603277,16,528.0,156.42912932180792,33261.625,1,27.40349876503387,72.62685314977115,67.25851658989522,349,493,1.7331374374048927,1347.0
1991,1,25,18,2.532526228648785,19.983356409992442,7.531451599178253,0,0,0,0,0,625,1,0.0,16,61.40485002881522,-173.40939123185112,1011.215298882521,1011.215298882521,12.595308910945066,16,528.0,14.104739588693906,33261.75,1,37.13622689730023,74.99938901106233,65.15987265077253,345,485,0.9877250714366167,896.0
1991,1,25,21,0.0,,,0,3,0,0,0,0,0,,16,61.40485002881522,-173.40939123185112,,,12.595308910945066,16,528.0,0.0,33261.875,0,0.0,0.0,0.0,345,485,0.0,0.0
