year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,31,18,33236.75,12,12,851,417,406,73.38549171420837,128.96231747857712,1025.2629698090457,1025.2629698090457,625,14.104739588693906,0.0,11.446869357528762,1.1470269600151368,1,1,3,0,0,0,0,,,,,,0.6910535247500285,1047.0
1990,12,31,21,33236.875,8,8,851,414,397,75.14793030277163,124.53082574228858,1025.6120618491407,1027.6120618491407,210000,258.54414729132054,2.0,11.267721682975132,1.4882275264885538,1,1,0,0,0,0,0,0.3490920400949835,-42.09226322217423,65.32474319027762,77.71152228621263,2.502176196133741,0.6115819905017296,1054.0
1991,1,1,0,33237.0,11,11,19,411,391,76.45366346424197,121.4520610119995,1025.6544435660385,1027.6544435660385,241875,277.472888262447,2.0,10.314212503558943,1.1956507068841893,1,1,0,0,0,0,0,0.04238171689779847,-26.726152738824066,48.39696770235367,55.28610786627702,0.30203141751495244,0.6211451722213783,1092.0
1991,1,1,3,33237.125,10,10,19,406,383,78.3166316802355,116.8109543003487,1024.180183566001,1026.180183566001,201875,253.49321149362706,2.0,9.942996181594312,1.5032924292118697,1,1,0,0,0,0,0,-1.4742600000373205,-34.82594800274353,69.05087137284848,77.33608143447314,-10.430066836957916,0.5752504777568935,1058.0
1991,1,1,6,33237.25,10,10,19,401,377,79.90503744844266,112.86450812189966,1022.9168743817189,1024.916874381719,219375,264.25221149797227,2.0,9.48771512330126,1.6733078552703955,1,1,0,0,0,0,0,-1.2633091842821158,-25.634182141805756,58.87422095919607,64.21281170943627,-8.890093920991792,0.5828056929432613,1118.0
1991,1,1,9,33237.375,9,9,19,396,369,81.54990277052357,104.58891873287463,1021.0059231504083,1023.0059231504083,194375,248.7397920055702,2.0,9.422646718720342,1.2914441835416073,1,1,0,0,0,0,0,-1.9109512313106096,-45.035683820794674,60.9668929429892,75.79693168149021,-13.384760435557128,0.6128701309348421,1173.0
1991,1,1,12,33237.5,11,11,19,390,365,83.05861782993202,100.22216863363613,1018.6111077418644,1020.6111077418644,175000,236.0174359706574,2.0,10.136496924594603,1.8313117601299747,1,1,0,0,0,0,0,-2.3948154085439457,-19.55594916711749,55.92048678615415,59.241336836936114,-16.71427826828245,0.6611559212369216,1198.0
1991,1,1,15,33237.625,11,11,19,387,359,83.84056721545903,88.95837332399003,1015.017783978865,1017.017783978865,125000,199.47114020071635,2.0,10.277845963530627,2.2031626792522,1,1,0,0,0,0,0,-3.593323762999353,-44.723746025777004,28.98293485447812,53.29375171028145,-25.039827677150694,0.6643776969514806,1222.0
1991,1,1,18,33237.75,9,9,19,382,356,84.90153449023765,81.15818543980834,1011.2426451218889,1015.2426451218889,218750,263.875515352797,4.0,11.157382753606344,2.887622938223867,1,1,0,0,0,0,0,-3.7751388569761186,-25.673173030267712,39.32472609709532,46.96323983770323,-26.258823682444227,0.6660104292573608,1288.0
1991,1,1,21,33237.875,9,9,19,379,354,85.46382904414038,74.24882633654697,1007.7992533771662,1011.7992533771662,177500,237.69729657196956,4.0,12.372822930789537,3.7587281734076528,1,1,0,0,0,0,0,-3.4433917447227578,-20.241977311044213,20.8414338912827,29.05345095002547,-23.931480691086314,0.7653604270851365,1370.0
1991,1,2,0,33238.0,9,9,19,375,352,86.14511767378652,64.17900802581072,1004.6544026789311,1008.6544026789311,175625,236.438520044912,4.0,13.06189970807909,4.890208804004578,1,1,0,0,0,0,0,-3.1448506982350954,-25.060490935169113,25.251946399091043,35.5765231979498,-21.837571654513532,0.7400061634917139,1392.0
1991,1,2,3,33238.125,8,8,19,371,351,86.79876205944544,53.53076560994813,1001.3047692099033,1007.3047692099033,325625,321.9466674599954,6.0,14.353364922514295,4.720984543273152,1,1,0,0,0,0,0,-3.3496334690277583,-22.008363448399848,24.227313171657777,32.7311894863973,-23.243211106395556,0.6743836655866066,1407.0
1991,1,2,6,33238.25,9,9,19,367,350,87.29060208577239,38.29016319224307,998.4641213827091,1002.4641213827091,190000,245.92453796829673,4.0,15.58367193156023,4.9380433532513415,1,1,0,0,0,0,0,-2.840647827194189,-26.624157276505958,18.230038549427515,32.267321800821,-19.702610312678186,0.7149145697074861,1437.0
1991,1,2,9,33238.375,9,9,19,363,350,87.73377630974781,20.224859431168078,996.6685152974106,998.6685152974106,97500,176.1681409986482,2.0,16.20897126440224,4.194813921480818,1,1,0,0,0,0,0,-1.7956060852984956,-26.36806345222482,16.42624177523518,31.065997313446026,-12.450061328675874,0.6558230013218656,1457.0
1991,1,2,12,33238.5,13,13,19,358,350,87.84717502374525,-8.972626614896393,995.3050578780151,999.3050578780151,643750,452.6720548375118,4.0,16.658537645234553,3.7156247499465827,1,1,0,0,0,0,0,-1.363457419395563,-40.21519773960039,4.203120561511162,40.434247262558976,-9.452982157182937,0.6875232377239333,1511.0
1991,1,2,15,33238.625,16,16,19,354,350,87.54280433689534,-30.068582821862446,993.710609247657,995.710609247657,178125,238.11540999374174,2.0,17.215325217403866,3.711134533571894,1,1,0,0,0,0,0,-1.5944486303580925,-33.3346135371824,-11.281492065676726,35.19188149135012,-11.056830577501648,0.7597604541105042,1549.0
1991,1,2,18,33238.75,14,14,19,349,350,86.8302333393341,-47.862405226111754,993.1237521946699,995.1237521946699,230625,270.9431997691338,2.0,17.14869047664812,3.222691564820416,1,1,0,0,0,0,0,-0.586857052987034,-36.32241170323768,-26.411426600953835,44.90969880813129,-4.0720949072684345,0.8351728016116853,1633.0
