year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,4,3,-2.1898295345115186,-22.425667819414357,4.695654035990446,2,0,0,0,2,451250,1,8.0,10,42.57289262301352,-153.2479121221875,990.065337183834,998.065337183834,17.706984246320964,10,86,378.99516638136106,33240.125,1,20.19058631384331,35.04245564913526,28.641122921855825,267,543,4.094668850383621,2806.0
1991,1,4,6,-1.2800525483993987,-12.792585488703743,2.9189242101706623,0,0,0,0,0,581250,1,10.0,8,43.88795514352799,-153.11486399914034,988.7852846354347,998.7852846354347,19.479846833429967,8,86,430.1367472610639,33240.25,1,3.554062458621769,48.87216005741356,48.74276016720498,269,538,4.205480644934638,3143.0
1991,1,4,9,-1.3137972242213436,-13.078219584010789,3.732529401318243,0,0,0,0,0,703750,1,12.0,9,44.10581909352662,-152.9848228910919,987.4714874112133,999.4714874112133,21.07174700734812,9,86,473.2975622183604,33240.375,1,3.461006517231535,8.785565496689122,8.075121979530415,269,537,5.027884360220936,3038.0
1991,1,4,12,-2.414106239297107,-23.807352339967174,5.986015249268894,0,0,0,0,0,848125,1,14.0,7,44.63047360386088,-151.67955496345832,985.0573811719162,999.0573811719162,23.461651279128244,7,86,519.5830753783531,33240.5,1,34.42918369328504,39.54146595717105,19.446306596784698,266,533,6.391771973077893,3363.0
1991,1,4,15,-1.35015888246955,-13.118153048315483,5.94556545467989,0,0,0,0,0,3606250,1,24.0,9,45.48533670520671,-151.1178864370507,983.7072222894467,1007.7072222894467,24.645765286275314,9,86,1071.403298039676,33240.625,1,14.5954603158654,34.885485540470484,31.685479948430217,266,529,6.235436880259056,3242.0
1991,1,4,18,-0.2760835896179196,-2.6483712256140053,6.633064476409854,0,0,0,0,0,3271250,1,24.0,10,46.23984209015097,-150.94539590092285,983.4311386998287,1007.4311386998287,25.42290086701467,10,86,1020.4269768967915,33240.75,1,4.421908022830589,28.313158945819644,27.965723643933718,267,526,5.730803399584691,3573.0
1991,1,4,21,0.3019303753443819,2.8595829033300997,7.43080373097633,0,0,0,0,0,3071250,1,24.0,8,47.013764656926156,-151.45058418427348,983.7330690751731,1007.7330690751731,25.60961715863517,8,86,988.7412391227379,33240.875,1,-12.766964573523234,31.39822866270492,28.685421013711956,270,524,5.216212566893694,3462.0
1991,1,5,0,-0.2980514966325427,-2.8027833524030443,7.002453376457124,0,0,0,0,0,3098750,1,24.0,9,47.4556200944691,-151.84572691579118,983.4350175785406,1007.4350175785406,25.368667376817562,9,86,993.1579732409248,33241.0,1,-9.903014585443415,19.138642867837635,16.377360988362177,272,523,5.074056547428394,3427.0
1991,1,5,3,0.48166493768978397,4.505950322437067,6.758622158530415,0,0,0,0,0,2540625,1,22.0,10,47.7819036939084,-151.9732837681933,983.9166825162304,1005.9166825162304,24.982982508886053,10,86,899.2808541193865,33241.125,1,-3.176927836105916,12.50401120492415,12.09369363499192,273,522,4.759799151587327,3142.0
1991,1,5,6,1.0029989472405578,9.320591954785375,7.701637375002174,0,0,0,0,0,2650625,1,22.0,9,48.20648342139279,-151.6779605130138,984.919681463471,1006.919681463471,24.77301229601139,9,86,918.5424007991738,33241.25,1,7.295035980038091,17.34565912076899,15.737037217464605,273,520,4.321175140986855,3076.0
1991,1,5,9,0.9579168054969341,8.828037767373807,8.038946728945666,0,0,0,0,0,2273750,1,20.0,8,48.743819617180804,-151.65614850724816,985.8775982689679,1005.8775982689679,24.01101602876032,8,86,850.7391513915379,33241.375,1,0.5331212414404122,19.92348697912156,19.916352958038058,274,518,3.2838393623112756,2783.0
1991,1,5,12,0.5290898443701735,4.843684212632982,6.8854641151436216,0,0,0,0,0,2405000,1,20.0,8,49.181845313871996,-152.06931061208772,986.4066881133381,1006.4066881133381,23.59399194920453,8,86,874.9487277961016,33241.5,1,-10.010041013101805,19.073267034381466,16.235411737336463,276,517,3.2744356095931515,3029.0
1991,1,5,15,1.3022669857056461,11.806281356827903,4.6940849267072915,0,0,0,0,0,2241250,1,18.0,9,49.835949067772894,-153.07001248719138,987.7089550990437,1005.7089550990437,22.437493850495585,9,86,844.6372194080845,33241.625,1,-23.922707646237914,34.060005078041364,24.244339644313552,280,516,3.070946068597881,2996.0
1991,1,5,18,1.2304625154062523,11.12113715950629,4.078703507828541,0,0,0,0,0,1725625,1,16.0,9,50.0449778434949,-154.38856771467732,988.9394176144499,1004.9394176144499,21.73445667433745,9,86,741.1366252897665,33241.75,1,-31.3846495939901,32.32680398403533,7.747646461003455,284,517,2.5857521728523087,2650.0
1991,1,5,21,1.920426886078494,17.33494700806976,4.271014189295311,0,0,0,0,0,1461250,1,14.0,8,50.13268205962367,-155.42001560927764,990.8598445005284,1004.8598445005284,20.309113440800516,8,86,682.0046342848882,33241.875,1,-24.506069930822278,24.72073763249529,3.2507546262855636,287,518,1.0556584500104047,1195.0
1991,1,6,0,0.8532982326240744,7.715812562992373,3.68767743269942,0,0,0,0,0,795000,1,10.0,8,50.01349783587517,-155.85445803957836,991.7131427331525,1001.7131427331525,18.414559666766856,8,86,503.0470748509662,33242.0,1,-10.347629702817883,11.251145711218035,-4.417560338967773,288,519,0.26717442108876055,514.0
1991,1,6,3,1.4097135887776675,12.769872412493756,4.45151787481409,0,0,0,0,0,628750,1,8.0,11,49.89187546414333,-156.2864051136591,993.1228563219302,1001.1228563219302,16.271593802042375,11,86,447.36712098460976,33242.125,1,-10.314210866765675,11.2563040471507,-4.50793023435302,289,520,0.18230338029071372,319.0
1991,1,6,6,1.8120638063728984,16.467756209657527,4.35499018081573,0,0,0,0,0,438125,1,6.0,12,49.672628162677576,-156.41716635294168,994.934920128303,1000.934920128303,14.528338798238,12,86,373.442791983288,33242.25,1,-3.136536655594458,8.710692968566573,-8.126395867833875,289,521,0.21705795823292037,352.0
1991,1,6,9,1.2829316961418953,11.659085254837601,4.300414501850537,0,0,0,0,0,231875,1,4.0,14,49.672628162677576,-156.41716635294168,996.217851824445,1000.217851824445,13.186233090656675,14,86,271.67647093347347,33242.375,1,0.0,0.0,0.0,289,521,0.13281846205887188,219.0
1991,1,6,12,0.3475309182988713,3.1641676156772145,3.9107057496170454,0,0,0,0,0,88750,1,2.0,11,49.547781831157955,-156.84397692243752,996.5653827427439,998.5653827427439,12.766287794673875,11,86,168.07737027574956,33242.5,1,-10.26403919190665,11.258933075621657,-4.627426225055528,290,522,0.11082873289725922,172.0
1991,1,6,15,0.8375629832572303,7.6257665956310765,3.3725363340632613,0,0,0,0,0,625,1,0.0,15,49.547781831157955,-156.84397692243752,997.402945726001,997.402945726001,11.822861746805927,15,86,14.104739588693906,33242.625,1,0.0,0.0,0.0,290,522,0.029683473013832572,57.0
1991,1,6,18,0.3921424745718832,3.572216063142368,2.9864741781286286,0,0,0,0,0,625,1,0.0,16,49.512556328385706,-157.56700907787462,997.795088200573,997.795088200573,11.72988107506058,16,86,14.104739588693906,33242.75,1,-17.40013502939969,17.44905083385534,-1.305632398926126,292,523,0.025294871642817435,45.0
1991,1,6,21,-3.2560222395334857,,,0,3,3,0,0,0,0,,21,45.696641993788106,-159.49615256085562,,,15.70783878544562,21,122,0.0,33242.875,0,-49.94103723113253,149.99489169206615,-141.43677150583326,292,540,0.0,0.0
