year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,8,15,,,6.453041177628766,3,0,0,0,0,1463125,1,14.0,19,50.94466405531583,166.98025348183828,968.3407291875341,982.3407291875341,22.73022559383321,19,180,682.4420504501893,33244.625,1,,,,398,526,10.659870348437657,5731.0
1991,1,8,18,0.23348132763057947,2.0897892558643933,7.842910764666885,0,0,0,0,0,3057500,1,20.0,17,50.71918568967736,165.68071687498127,968.5742105151646,988.5742105151646,22.525540780733365,17,180,986.5254568468773,33244.75,1,-30.495367166456237,31.61981529772059,-8.357350109035037,402,526,9.89537921237705,5635.0
1991,1,8,21,1.120474953878147,10.06439272779365,8.788509438962793,0,0,0,0,0,2955000,1,20.0,21,50.47266868864622,164.39605285494326,969.6946854690427,989.6946854690427,22.60295799380937,21,180,969.8482941538339,33244.875,1,-30.304671752449956,31.652181256520496,-9.137146615431385,406,526,8.958299236365935,5311.0
1991,1,9,0,0.9596822228407836,8.620111276134791,6.681583888513415,0,0,0,0,0,3027500,2,20.0,18,50.47266868864622,164.39605285494326,970.6543676918835,990.6543676918835,22.34720645398816,18,180,981.6736628948677,33245.0,1,0.0,0.0,0.0,406,526,8.23927437241805,5420.0
1991,1,9,3,-0.22054159229650394,-1.9973323395812712,6.881188114906762,0,0,0,0,0,3005000,1,20.0,17,49.9068910114653,162.90929028386824,970.433826099587,990.433826099587,21.99751407058928,17,180,978.01902230084,33245.125,1,-35.48995116158161,41.22256668318859,-20.970535770420415,411,527,29.16339082859234,12316.0
1991,1,9,6,-0.11822594779558131,-1.0753283622175962,7.24576107642868,0,0,0,0,0,3551875,1,22.0,16,49.61559387304427,161.66773167559901,970.3156001517914,992.3156001517914,22.68398120647967,16,180,1063.295315041429,33245.25,1,-29.815524115537812,31.710234753462572,-10.79692131283213,415,527,22.351675451891865,9845.0
1991,1,9,9,-0.10510333235099097,-0.9625459187638044,7.650589717734838,0,0,0,0,0,3291250,1,22.0,16,49.15763442307685,160.85396985676442,970.2104968194404,992.2104968194404,23.21575315962717,16,180,1023.541602917244,33245.375,1,-19.72529524448819,26.023309415959904,-16.974255815103028,418,528,3.0581428244219966,4333.0
1991,1,9,12,-0.202208441151015,-1.8627281909680233,7.842391952189718,0,0,0,0,0,2493750,1,20.0,20,48.77183599215864,160.3568834319198,970.0082883782894,990.0082883782894,23.15719666976755,20,180,890.9462827077892,33245.5,1,-12.142812791871831,18.759710331837738,-14.299609408512296,420,529,3.2349096430541113,4079.0
1991,1,9,15,0.21536722405435285,1.9846344715434316,6.949018041670861,0,0,0,0,0,1948125,1,18.0,22,48.74915487920402,159.35085154823673,970.2236556023438,988.2236556023438,23.079951636181455,22,180,787.4690133724611,33245.625,1,-24.58628251664779,24.600650850556416,-0.8406748970686977,423,528,3.150216908615274,3870.0
1991,1,9,18,-0.17847446853644214,-1.651237730413245,7.351818688432468,0,0,0,0,0,2224375,1,18.0,19,48.48970826063615,158.46289515635016,970.0451811338073,988.0451811338073,23.31164932541103,19,180,841.4514561637345,33245.75,1,-21.812510264407454,23.83821339426498,-9.616382573277424,426,528,9.941347907496093,8183.0
1991,1,9,21,0.8322814914613264,7.748522051598079,7.121385296611623,0,0,0,0,0,1506875,1,16.0,19,48.087831793568064,157.99489891033386,970.8774626252687,986.8774626252687,23.3355972602835,19,180,692.5700034965415,33245.875,1,-11.587127315191537,18.871636753880267,-14.895541425270407,428,529,2.8302689370804606,4019.0
