year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,31,15,33236.625,25,25,849,225,588,27.410688952833087,-149.5180206858728,1002.2290323044773,1002.2290323044773,625,14.104739588693906,0.0,7.509916998426231,3.6130545922154123,1,1,3,0,0,0,0,,,,,,3.1811744606417194,868.0
1990,12,31,18,33236.75,27,27,849,220,587,26.95667799779835,-148.48392337072644,1002.239271340055,1004.239271340055,193750,248.33956681952523,2.0,8.509225221891535,3.004498743804943,1,1,0,0,0,0,0,0.0102390355776879,34.16425544185966,-16.827904946971145,38.08378572044714,0.15648689781053315,3.352240526517448,954.0
1990,12,31,21,33236.875,22,22,849,211,582,26.787257646664123,-146.2802301544865,1001.4115058351626,1007.4115058351626,1333125,651.419117787286,6.0,9.541755788469192,3.5910270911246336,1,2,0,0,0,0,2,-0.8277655048923043,72.9135380977028,-6.2795611721554065,73.18344707951381,-12.725082297737858,8.67477146504165,4186.0
1991,1,1,0,33237.0,26,26,17,210,579,27.29726489741239,-145.7414812511614,998.6915738795708,1002.6915738795708,396875,355.428243221036,4.0,10.124263634653982,4.053984331248212,1,1,2,0,0,2,0,-2.7199319555918917,17.74496763186741,18.903406278382207,25.927256800163065,-41.09016180848589,2.9844021697548615,996.0
1991,1,1,3,33237.125,21,21,17,207,575,27.712714917395367,-144.71461375010384,998.725929868477,1002.725929868477,394375,354.3070156851716,4.0,10.613863438170915,2.9357075836053266,1,1,0,0,0,0,0,0.03435598890617257,33.69478179739609,15.398644832162434,37.046681133958785,0.5118399098968007,2.610097676588308,964.0
1991,1,1,6,33237.25,22,22,17,205,573,27.834553708572535,-144.1084930434111,999.6750902005921,1003.6750902005921,412500,362.35732095655754,4.0,10.823883184996767,2.8960529900113032,1,1,0,0,0,0,0,0.9491603321151342,19.866520067879723,4.5159518158023975,20.373326689819624,14.08373024587139,12.784900753224413,5266.0
1991,1,1,9,33237.375,21,21,17,204,573,27.679781433276567,-143.93275481930542,999.9832141506497,1005.9832141506497,843125,518.0492474550161,6.0,10.652110590654207,2.642901621632918,1,1,0,0,0,0,0,0.30812395005763393,5.768285284625476,-5.736630599382226,8.135234831189281,4.595499284651415,10.255379169637488,2391.0
1991,1,1,12,33237.5,23,23,17,202,573,27.36789283586154,-143.58362148011395,999.8029791562235,1005.8029791562235,948750,549.5420862107574,6.0,10.19196924394092,2.338507992379091,1,1,0,0,0,0,0,-0.18023499442628235,11.492211984753864,-11.56014323694606,16.300547474279202,-2.716333887849682,11.695822390596831,2411.0
1991,1,1,15,33237.625,19,19,17,197,572,26.785277589304663,-142.59464336859145,1000.4050933471658,1006.4050933471658,1078750,585.9836087475179,6.0,9.721342671686724,1.8859116090509633,1,1,0,0,0,0,0,0.602114190942375,32.7231902504863,-21.594619867631046,39.20631055578944,9.256821049015715,13.125172810621216,2756.0
1991,1,1,18,33237.75,16,16,17,189,566,26.711049805204976,-140.45467569812683,1002.7562444610329,1008.7562444610329,1210625,620.7688023421052,6.0,9.204822714105404,1.3908725991831306,1,1,0,0,0,0,0,2.35115111386709,70.85259055958325,-2.751251002650896,70.90598684937353,36.239307413641626,12.90054500782112,2276.0
