year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,20,3,33256.125,5,5,433,120,313,32.918913845543656,-79.01246802727316,1005.12850542788,1009.12850542788,144375,214.37348207692287,4.0,9.206144297694937,14.90815754699368,1,1,3,0,0,0,0,,,,,,9.793240912012598,2347.0
1991,1,20,6,33256.25,4,4,433,123,308,33.41344480512094,-77.71511190413874,999.562214060242,1007.562214060242,308125,313.17604263477836,8.0,13.375941582220117,16.871339713837298,1,1,0,0,0,0,0,-5.566291367638041,40.13841657309522,18.329777924553145,44.12565289895166,-70.03093274188622,10.119785041635897,2367.0
1991,1,20,9,33256.375,4,4,433,128,301,34.2474390892334,-75.81826222948553,995.5027298010313,1005.5027298010313,311250,314.76015007415543,10.0,15.670542909672843,25.32999936583313,1,1,0,0,0,0,0,-4.0594842592107305,58.115714522683064,30.911977747955355,65.8254255039197,-49.9760698494284,11.255234462672945,2287.0
1991,1,20,12,33256.5,5,5,433,133,294,35.00987504195735,-73.87101790107302,991.5721365659716,1003.5721365659716,335625,326.8528041036741,12.0,19.367753082510202,24.178690827034444,1,1,0,0,0,0,0,-3.930593235059641,59.113868826488506,28.259669944771197,65.52143491272679,-47.46577106601388,10.301725486301017,2218.0
1991,1,20,15,33256.625,5,5,433,136,289,35.371530899784105,-72.49283695153967,990.0249271066092,1002.0249271066092,340625,329.2784611561371,12.0,20.807722725186483,22.905207114378644,1,1,0,0,0,0,0,-1.5472094593623478,41.6529178041038,13.404765527207019,43.756751484026154,-18.517575582728767,9.56697567014891,2183.0
1991,1,20,18,33256.75,5,5,433,143,280,36.31284137515101,-69.83648506307172,985.9134430209015,997.9134430209015,314375,316.3363249281201,12.0,22.220101992298616,18.940508750441005,1,1,0,0,0,0,0,-4.1114840857077795,79.33422084342702,34.88964975272592,86.6672155817962,-48.101141395882976,8.3492288571557,2268.0
1991,1,20,21,33256.875,5,5,433,148,272,36.75411234561034,-67.52455361566368,984.1144622917029,996.1144622917029,288125,302.84160209044046,12.0,23.716876623331547,8.424876102869094,1,1,0,0,0,0,0,-1.7989807291985198,68.65543930916749,16.355697730199278,70.57675392773761,-20.829005293599348,7.720122180284361,2147.0
1991,1,21,0,33257.0,4,4,433,156,264,37.782465883509175,-64.85992309543744,982.2534002292139,996.2534002292139,376875,346.3568078665642,14.0,26.18467318700269,12.976165801291426,1,1,0,0,0,0,0,-1.8610620624890726,78.05511760882551,38.11589873711124,86.8643950158251,-21.04545169218647,8.33323873121075,2844.0
1991,1,21,3,33257.125,5,5,433,164,257,38.79680272453606,-62.33212676631164,979.1376021451682,997.1376021451682,671875,462.45481377074486,18.0,29.19910849998248,15.65695524618517,1,1,0,0,0,0,0,-3.115798084045673,73.01923608759945,37.59637021028587,82.12975034544704,-34.45299937945104,9.22267704431457,3420.0
1991,1,21,6,33257.25,4,4,433,171,253,39.85194502955413,-60.53412774132233,974.9778629094004,998.9778629094004,1263750,634.2429492432418,24.0,32.36968397812831,22.514652730549788,1,1,0,0,0,0,0,-4.159739235767774,51.160999455593156,39.10882373535183,64.39680084645526,-44.9738612066364,10.3330167297349,4242.0
1991,1,21,9,33257.375,2,2,433,177,250,40.763728511115495,-59.03624346792648,970.3107614522509,998.3107614522509,1167500,609.6120012922773,28.0,37.091969714563625,35.56660355550448,1,1,0,0,0,0,0,-4.667101457149547,42.05008839485074,33.795232449312245,53.94745286218625,-49.52149567113379,10.717575746955637,3992.0
1991,1,21,12,33257.5,2,2,433,183,246,41.501874060844756,-57.25657103939969,965.7981062309254,997.7981062309254,1151875,605.5189511055405,32.0,41.92825388149991,22.100538790645004,1,1,0,0,0,0,0,-4.512655221325404,49.401450208255675,27.35934675171743,56.4715604296488,-47.181543577969684,10.589021465276879,3834.0
1991,1,21,15,33257.625,2,2,433,191,244,42.87020821755858,-55.57092402742247,962.9828968036206,996.9828968036206,1117500,596.4153735530181,34.0,44.95106222067548,19.457511570251736,1,1,0,0,0,0,0,-2.815209427304799,45.78949978677846,50.717272060345685,68.3294956513401,-28.668528197260194,10.390992554818792,3729.0
