year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,29,18,,,1.7083650675087845,3,0,0,0,0,625,1,0.0,1,61.69758578237426,15.536372023640302,978.9208159209825,978.9208159209825,15.7047692096591,1,790.0,14.104739588693906,33234.75,1,,,,393,239,1.6507916528489535,1488.0
1990,12,29,21,-0.17603844879035024,-1.3727901983659216,2.9452656114265845,0,0,0,0,0,106875,1,2.0,2,62.67681544132107,17.085297944487298,978.744777472192,980.744777472192,16.02408992283135,2,790.0,184.44340347622256,33234.875,1,26.35149238750203,44.852392702324025,36.29512336492207,395,244,5.305913231125116,4361.0
1990,12,30,0,-0.0876496111000597,-0.6825838837303329,3.658339617586316,0,0,0,0,0,71875,1,2.0,2,62.82811639013066,17.681100489851243,978.657127861092,980.657127861092,16.56695055457795,2,790.0,151.2564810824976,33235.0,1,10.084603812444989,11.538999798627898,5.6079659680453355,396,245,4.993099207063292,4199.0
1990,12,30,3,0.2488865853860625,1.9356760034634573,5.911450967395868,0,0,0,0,0,128125,1,4.0,2,62.97633551734041,18.283373040253704,978.906014446478,982.906014446478,16.693905042094446,2,790.0,201.94913757502948,33235.125,1,10.142705766052217,11.534974687839632,5.49373832580258,397,246,5.312580703421887,4366.0
1990,12,30,6,0.5063323853185284,3.9404922953694754,7.306496132400497,0,0,0,0,0,103750,1,4.0,1,62.90309528144188,18.737298414898678,979.4123468317966,983.4123468317966,16.680245304018683,1,790.0,181.72685737548065,33235.25,1,7.663596366197155,8.130191916522758,-2.7146475527224094,398,246,0.5600823562695437,634.0
1990,12,30,9,1.3750321637712477,10.680334420673034,7.49218864220762,0,0,0,0,0,206875,1,6.0,1,63.121427051005,18.89208629959137,980.7873789955679,986.7873789955679,16.42969676852929,1,790.0,256.6132453796407,33235.375,1,2.5937983459440073,8.497983656693128,8.09246170024929,398,247,0.39025145060564087,523.0
1990,12,30,12,1.8442102065344808,14.334188084016466,5.794100745718096,0,0,0,0,0,293125,1,6.0,1,63.045889778635626,19.346741015164433,982.6315892021023,988.6315892021023,15.428841382209752,1,790.0,305.45799283636967,33235.5,1,7.63849729708388,8.13544399904567,-2.799787153347635,399,247,2.410284084603384,2395.0
1990,12,30,15,1.6034105411202473,12.471128520875663,6.109362035563899,0,0,0,0,0,371250,1,6.0,1,62.968617427424455,19.79887635452493,984.2349997432226,990.2349997432226,15.107232813457363,1,790.0,343.7623383178156,33235.625,1,7.616309494507988,8.137028116642327,-2.8640978081928794,400,247,2.3253901025616557,2715.0
1990,12,30,18,1.6292759143331204,12.68123868225889,6.347067278690957,0,0,0,0,0,476250,1,6.0,2,62.88962349995921,20.248457362087926,985.8642756575557,991.8642756575557,14.501446139734801,2,790.0,389.35213277318815,33235.75,1,7.59373877711807,8.138643241520475,-2.927907989954648,401,247,2.405918633184228,2922.0
1990,12,30,21,1.6241598170825455,12.694235736071327,5.595148759017902,0,0,0,0,0,610000,2,6.0,2,62.427604084573446,21.408679905402117,987.4884354746382,993.4884354746382,14.454213814039871,2,790.0,440.64615120537735,33235.875,1,19.90477649728314,26.25750921958973,-17.124738334060588,404,246,2.563153193336182,3522.0
1990,12,31,0,1.935792585410236,15.159759100386166,6.3665724711144875,0,0,0,0,0,755625,0,5.335170312874689,1,62.21240086138162,21.2384305274357,989.4242280600484,994.7593983729232,13.264871756619376,3,790.0,490.431348659144,33236.0,2,-2.94182544829886,8.501701265190341,-7.976502205495857,404,245,2.5563326229539265,3343.0
1990,12,31,3,0.7999502395196759,6.293062068016542,3.5411837770778956,0,0,0,2,0,1228750,1,8.0,2,61.72534486711946,33.244937240300544,989.5593486124428,997.5593486124428,14.04101687722766,2,818.0,625.398491082552,33236.125,1,29.012250025541018,29.020359871450054,0.6860288069490306,428,255,2.3745703777326974,3428.0
1990,12,31,6,0.2116363178312895,1.6649909789484392,3.43404362103247,0,0,0,0,0,1285625,1,8.0,3,61.71979106251975,34.8981235610295,989.7709849302742,997.7709849302742,13.922447684640247,3,818.0,639.7086426061758,33236.25,1,29.030483606611106,29.031213431890592,-0.20585163168772,431,257,2.6810281968244705,4269.0
