year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,22,12,-1.9477423608234676,-14.218772519004657,14.285228480564546,2,0,0,0,2,25000,1,2.0,6,71.63197712034292,28.9183480431863,979.7343228014157,981.7343228014157,19.28678784618457,6,490.0,89.20620580763855,33258.5,1,33.044394243333954,34.01764875385811,-8.078888279459145,399,288,1.3873699371238928,708.0
1991,1,22,15,-0.4889821428192954,-3.585626400475895,11.655223421191403,0,0,0,0,0,98125,1,4.0,5,70.87725135623698,33.97046877601953,979.2453406585964,983.2453406585964,18.47462046196822,5,490.0,176.73188049071527,33258.625,1,61.32626441361503,67.40511360511428,-27.973891992172575,407,289,2.561334950197268,2407.0
1991,1,22,18,-1.0469010320173402,-7.7125610246647875,10.58401634543261,0,0,0,0,0,95625,1,4.0,4,70.12431787033412,38.10257244224825,978.1984396265791,982.1984396265791,18.06728142543421,4,490.0,174.46599343804792,33258.75,1,52.0601728931406,59.06850256076731,-27.9074612443999,414,290,2.888684933398068,2584.0
1991,1,22,21,-1.252877460239688,-9.271589519391922,10.885678483852752,0,0,0,0,0,33125,1,2.0,4,69.42512905132928,41.45131802609556,976.9455621663394,978.9455621663394,18.11732551067375,4,490.0,102.68405416537693,33258.875,1,43.61459525661622,50.73304377552444,-25.915416479980195,420,291,3.347899877051655,3451.0
1991,1,23,0,-0.8202610572178674,-6.1015090049194125,9.347415986353226,0,0,0,0,0,40000,1,2.0,4,68.65384902358105,43.717472917289825,976.1253011091216,978.1253011091216,18.08051046857173,4,490.0,112.83791670955125,33259.0,1,30.572574782534332,41.856016017097936,-28.58747536929249,425,291,1.6182608281107544,2309.0
1991,1,23,3,-0.8591561776468006,-6.427016765981831,9.452736730098769,0,0,0,0,0,125625,1,4.0,4,67.84304784263254,46.64834450489614,975.2661449314747,979.2661449314747,17.940913959961115,4,490.0,199.96919625742038,33259.125,1,40.96644726532423,50.8074019836192,-30.0523259462971,431,292,1.6224124608782076,2486.0
1991,1,23,6,-0.7582359421260481,-5.693408700906351,9.524011852714247,0,0,0,0,0,145625,1,4.0,3,67.32155814276724,48.62657178387962,974.5079089893486,978.5079089893486,17.714335887240185,3,490.0,215.29950574842135,33259.25,1,28.269118863748147,34.24548783864742,-19.329002974137772,435,293,3.045702776883962,3685.0
1991,1,23,9,0.1300939568708418,0.9805979565935811,9.879527844153781,0,0,0,0,0,46250,1,2.0,2,66.8022451804128,49.730938623779245,974.6380029462194,976.6380029462194,17.402856865929238,2,490.0,121.33355774887802,33259.375,1,16.1236689738519,25.109173835012452,-19.248322251524147,438,293,2.7697124480723265,3992.0
1991,1,23,12,-0.5823517884602188,-4.409646227538417,7.449065174004208,0,0,0,0,0,162500,1,4.0,3,66.20009962939312,52.31552530439626,974.0556511577593,978.0556511577593,17.623180288738048,3,490.0,227.4320920733615,33259.5,1,38.65579148681452,44.63615249628385,-22.31851012499322,443,295,0.7167184391152915,1345.0
1991,1,23,15,-0.46770180569074,-3.5542752793297545,6.905355844695806,0,0,0,0,0,166250,1,4.0,4,65.73743827839151,54.46232220802562,973.5879493520686,977.5879493520686,17.866970686730784,4,490.0,230.04134101951155,33259.625,1,32.69561501724565,36.919850751558734,-17.148531661965485,447,297,0.7589506702761321,1650.0
1991,1,23,18,-0.04311765891863615,-0.328463953908687,6.417814523173875,0,0,0,0,0,183750,1,4.0,2,65.43212449026029,56.236944259344774,973.54483169315,977.54483169315,17.809191252741446,2,490.0,241.84590462993484,33259.75,1,27.346979304104636,29.595933411014084,-11.316448091607738,450,299,0.7271148616699351,1698.0
1991,1,23,21,0.3748211333414656,2.8584088664031113,7.068309197351919,0,0,0,0,0,197500,1,4.0,5,65.29756122556961,57.68941213648399,973.9196528264914,977.9196528264914,17.57622219203444,5,490.0,250.73133533983872,33259.875,1,22.497745325504773,23.043969710965747,-4.987584115444566,452,301,0.5528925800699693,1263.0
1991,1,24,0,0.8848934389883653,6.745752657846871,7.341356444980482,0,0,0,0,0,66875,1,2.0,5,65.34374004594393,58.85635150169855,974.8045462654798,976.8045462654798,16.842771305144286,5,490.0,145.90056078898738,33260.0,1,18.04356742543597,18.124567792658556,1.7116168480188076,453,303,0.3336468000639082,755.0
1991,1,24,3,0.4226386518466461,3.218840871470021,7.229088245381863,0,0,0,0,0,625,1,0.0,3,65.46165200129587,59.30735712041029,975.2271849173263,975.2271849173263,16.800353213912725,3,490.0,14.104739588693906,33260.125,1,6.942389235137171,8.203486890333208,4.370403741957983,453,304,0.14638691730444392,352.0
1991,1,24,6,0.0,,,0,3,0,0,0,0,0,,3,65.46165200129587,59.30735712041029,,,16.800353213912725,3,490.0,0.0,33260.25,0,0.0,0.0,0.0,453,304,0.0,0.0
