year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,29,15,,,6.81741137965808,3,0,0,0,0,345625,1,6.0,15,58.79126009713451,-139.4212894214306,1005.5044453049524,1011.5044453049524,16.886192441816945,15,789.0,331.6863796001769,33234.625,1,,,,270,464,3.635050424176481,3321.0
1990,12,29,18,-2.4808668509995915,-20.294977422300583,11.993330331944744,0,0,0,0,0,506875,1,8.0,15,57.87678822730377,-137.0045340321059,1003.0235784539528,1011.0235784539528,19.347675338357163,15,789.0,401.6756447177361,33234.75,1,47.6292846709512,58.4586304890278,-33.894877494780594,263,463,3.929452771972493,3218.0
1990,12,29,21,-1.581162765651534,-13.100996736546879,12.424332759701137,0,0,0,0,0,730625,1,10.0,13,56.73751731253413,-134.44643481411762,1001.4424156883013,1011.4424156883013,20.104613465780787,13,789.0,482.25010170349583,33234.875,1,52.001161583267134,66.98689752008033,-42.227048598696626,255,462,4.021248256745173,2976.0
1990,12,30,0,1.2362059017266438,10.410510619397817,15.52837403054349,0,0,0,0,0,953125,1,10.0,14,55.35559417224975,-131.80541053488957,1002.6786215900279,1012.6786215900279,18.07724611996647,14,789.0,550.8076890067217,33235.0,1,55.64503815016771,75.63038889036942,-51.22094740411285,246,461,3.935234826270559,2786.0
1990,12,30,3,0.4504325866539148,3.8004683231467737,6.219462466944314,0,0,0,0,0,1176250,2,10.0,14,55.198334346199005,-132.08467788335747,1003.1290541766818,1013.1290541766818,17.238205688289725,14,789.0,611.892150320368,33235.125,1,-5.907720659772964,8.299183170648277,-5.82883160728317,246,462,3.465144438533867,2550.0
1990,12,30,6,0.051373929900146324,0.4315359278231947,4.1236312699641715,0,0,0,0,0,1500625,2,12.0,13,55.567795515032714,-133.66155707897624,1003.180428106582,1015.180428106582,17.067867186377715,13,789.0,691.1322398460014,33235.25,1,-33.04701162822768,35.771951421533565,13.69406918882556,250,464,2.4924335771718757,2232.0
1990,12,30,9,-0.868656273545057,-7.29662674613953,3.913462230509759,0,0,0,0,0,1711250,2,14.0,15,55.567795515032714,-133.66155707897624,1002.3117718330369,1016.3117718330369,18.01901795911622,15,789.0,738.0432187426504,33235.375,1,0.0,0.0,0.0,250,464,2.1273696177727084,2240.0
1990,12,30,12,0.034605751609633445,0.2918836061273278,4.349912855890652,0,0,0,0,0,1786875,2,14.0,17,55.22604128502035,-133.14384195255113,1002.3463775846466,1016.3463775846466,17.98363337145958,17,789.0,754.1750313253953,33235.5,1,10.94429090993612,16.740168292884153,-12.66711217889751,248,464,2.4159672333316817,2489.0
1990,12,30,15,-0.2718050972124911,-2.3081869239823063,7.003972524305644,0,0,0,0,0,1511250,3,12.0,12,54.670921821594234,-131.34223336102562,1002.074572487434,1014.074572487434,17.525397907456064,12,789.0,693.5746646866894,33235.625,1,38.61394982789962,43.753718502755746,-20.575489338211177,243,462,2.5562431940759907,1905.0
1990,12,30,18,-0.20164032797343678,-1.6478993185549822,3.2850682063880954,0,0,0,2,0,1849375,2,14.0,14,57.967687090018,-142.19623542908136,1002.0120248295856,1016.0120248295856,19.251259887127723,14,801.0,767.2511621113049,33235.75,1,7.832357491944731,19.090451028384447,-17.40975291569418,273,471,2.3531289642901356,2009.0
1990,12,30,21,-0.620093440880446,-5.229227322321867,2.4726098145814466,0,0,0,2,0,1803750,1,14.0,15,55.241442296605605,-135.79572355273928,1001.5465082671016,1015.5465082671016,18.64969940401572,15,814.0,757.7278252802997,33235.875,1,35.041653616814585,50.16044972711917,-35.890851600735736,253,469,2.158680492556698,2032.0
1990,12,31,0,-0.5738417333691905,-4.86898517675681,3.1497969119097977,0,0,0,0,0,1701875,1,14.0,14,54.739328175843454,-133.95361809290182,1000.9726665337324,1014.9726665337324,19.30493906434482,14,814.0,736.0187752693805,33236.0,1,39.41533773472072,43.58821512114232,-18.610847608448157,248,467,2.3216398281477844,2157.0
1990,12,31,3,-0.40860885401736596,-3.4766621960850324,6.655921402647072,0,0,0,0,0,1698125,1,14.0,12,54.514775280269525,-131.61827267572363,1000.564057679715,1014.564057679715,19.802986247976904,12,814.0,735.2074370379081,33236.125,1,50.24488916577161,50.92957891404145,-8.323047583722106,243,463,2.241153226691465,2071.0
1990,12,31,6,-0.15448459922874463,-1.3202789958976815,7.000118592610306,0,0,0,0,0,1306875,1,12.0,9,54.16071211352389,-131.13453883014824,1000.4095730804863,1012.4095730804863,20.32264966307924,9,814.0,644.9738231172188,33236.25,1,10.497995838531477,16.80565494390729,-13.12334261794042,241,463,2.2997595968146918,1882.0
1990,12,31,9,1.7726559361109684,15.154318407018913,9.79686646156304,0,0,0,0,0,1096250,1,10.0,13,54.13671491199328,-130.6210313922476,1002.1822290165973,1012.1822290165973,19.021349964057837,13,814.0,590.7175405631532,33236.375,1,11.150601164451938,11.186019745625151,-0.8894556879568737,240,462,2.310902189777831,1627.0
1990,12,31,12,4.108545061327313,35.51950049451181,4.693694839652162,0,0,0,0,0,116250,1,2.0,16,53.26267296663984,-129.96491532054333,1006.2907740779245,1008.2907740779245,15.386295370141328,16,814.0,192.36300129927707,33236.5,1,14.546250448579013,35.512201613493744,-32.396343332614606,236,463,2.01307605035396,1495.0
1990,12,31,15,3.579446214607888,31.107206014846124,4.066824586684379,0,0,2,0,0,354375,2,2.0,17,52.864970138589335,-129.01704349718395,1009.8702202925325,1011.8702202925325,12.3986041643927,17,814.0,335.8586993311039,33236.625,1,21.209387530825644,25.828872378626137,-14.74084559713634,233,462,1.933130922192545,1634.0
1990,12,31,18,2.787935645829275,24.287915168174084,3.1002597696421437,0,0,0,0,2,625,1,0.0,19,52.68051020746566,-128.79655209830818,1012.6581559383617,1012.6581559383617,10.810810146075134,19,814.0,14.104739588693906,33236.75,1,4.954654407130256,8.443530546128382,-6.837002836719304,232,462,1.4537176469706072,1374.0
1990,12,31,21,2.2944350961408055,20.12838989445895,2.3744062463473528,0,0,0,0,0,625,1,0.0,13,52.16176832269613,-128.63282013573132,1014.9525910345026,1014.9525910345026,8.90051694720423,13,814.0,14.104739588693906,33236.875,1,3.7227601122218137,19.58423965372436,-19.227155274802353,230,463,0.012909633176778445,52.0
1991,1,1,0,0.0,,,0,3,0,0,0,0,0,,13,52.16176832269613,-128.63282013573132,,,8.90051694720423,13,3.0,0.0,33237.0,0,0.0,0.0,0.0,230,463,0.0,0.0
