year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,17,9,33253.375,2,2,360,319,248,63.18549615157129,-19.962474265134937,988.7303968178875,988.7303968178875,625,14.104739588693906,0.0,8.30240349492487,6.515540832964543,1,1,3,0,0,0,0,,,,,,1.7532783387416002,1557.0
1991,1,17,12,33253.5,1,1,360,321,252,64.20837134010931,-19.70445359967344,987.1360303846355,987.1360303846355,625,14.104739588693906,0.0,10.178409029892293,10.177121101690645,1,1,0,0,0,0,0,-1.5943664332519984,4.16108461326158,37.91284385200816,38.14050804729107,-12.268226542773867,1.7337232174575692,1600.0
1991,1,17,15,33253.625,2,2,360,323,259,65.8764362950062,-19.96021568032402,985.4602488801487,987.4602488801487,115000,191.3259964331453,2.0,11.34212225820597,5.706553321347019,1,1,0,0,0,0,0,-1.6757815044868039,-3.8744531995473968,61.82678676603918,61.9480665510132,-12.721140802146074,0.8365859091800062,698.0
1991,1,17,18,33253.75,2,3,360,324,261,66.38535362040665,-19.819471529595173,984.1913332475342,987.8785437781572,240000,276.3953195770684,3.6872105306229788,12.289320638083549,6.082678225468335,2,0,0,0,0,1,0,-1.2689156326145166,2.0897136776173872,18.86300822201599,18.97840832204492,-9.59476779150046,1.1254124399851413,1168.0
1991,1,17,21,33253.875,3,3,360,337,267,68.55779779602913,-13.671307132195835,982.5589226865408,988.5589226865408,340000,328.97623212397707,6.0,17.54677800684529,9.41364913915073,1,1,0,0,0,0,1,-1.6324105609934485,83.27031993601793,80.52159024924737,115.83467822079221,-12.15065795632327,1.7999588808498226,1860.0
1991,1,18,0,33254.0,4,4,360,338,270,69.2761122640881,-13.507838875272997,981.4363451371339,987.4363451371339,198125,251.12774876576967,6.0,17.370825489501705,13.275449127555838,1,1,0,0,0,0,0,-1.1225775494068513,2.144047522333123,26.624308194513645,26.710498434407196,-8.315485782004387,2.1128385529187423,1925.0
1991,1,18,3,33254.125,4,4,360,339,274,70.2146690450079,-13.48306002740526,978.7072509411186,986.7072509411186,163125,227.86904174049369,8.0,19.44347836924945,20.033484999475768,1,1,0,0,0,0,0,-2.7290941960153576,0.3108849343160621,34.78758413537697,34.78897324466929,-20.093913945841425,0.6467092142262826,409.0
1991,1,18,6,33254.25,5,5,360,341,275,70.53799970727404,-12.349197703404434,977.9406163032178,987.9406163032178,216250,262.363322298001,10.0,19.587360966704814,18.439571431059885,1,1,0,0,0,0,0,-0.7666346379007155,14.002280113432125,11.984243090873475,18.430570551021077,-5.633270610107571,0.5297718111953409,648.0
1991,1,18,9,33254.375,5,5,360,345,277,71.15991771376669,-9.968356170473838,980.0555525666542,988.0555525666542,148750,217.59732436277534,8.0,18.096089479256573,13.785710947995394,1,1,0,0,0,0,0,2.1149362634363933,28.495201790387384,23.051375703626636,36.65163634688968,15.482188456059557,0.3873483928950982,536.0
1991,1,18,12,33254.5,5,5,360,349,279,71.7462361670018,-7.431407971172507,984.4478670874065,988.4478670874065,84375,163.88226458881186,4.0,14.185894612966237,10.19225695436733,1,1,0,0,0,0,0,4.392314520752262,29.451091269024836,21.731879132609645,36.601111288740746,32.043313588867306,0.3197889109250207,520.0
1991,1,18,15,33254.625,5,5,360,355,283,72.77785811973689,-3.366460663429801,988.2375675917424,990.2375675917424,80625,160.19904673114672,2.0,10.981223685946716,3.055017692346446,1,1,0,0,0,0,0,3.789700504335924,44.60057822591399,38.23704245309819,58.74762117435826,27.48827936265212,0.3077708503494413,511.0
1991,1,18,18,33254.75,4,4,360,362,290,74.38190869331116,2.0601110237231244,990.4109387918219,990.4109387918219,625,14.104739588693906,0.0,8.494392018774278,3.5754125498215577,1,1,0,0,0,0,3,2.1733712000794183,54.13178427079715,59.45409528758494,80.40546943339956,15.634832817299655,0.2997397896571945,567.0
1991,1,18,21,33254.875,4,4,360,362,290,74.38190869331116,2.0601110237231244,,,0,0.0,,8.494392018774278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
