year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,25,15,33261.625,9,9,566,488,284,56.11358108681231,59.56369259093639,993.0777880286606,993.0777880286606,625,14.104739588693906,0.0,8.834918436425552,4.94256961607316,1,1,3,0,0,0,0,,,,,,0.9030106399239765,1313.0
1991,1,25,18,33261.75,11,11,566,488,285,56.231873575356616,59.896277176709035,991.2225385850966,993.2225385850966,106875,184.44340347622256,2.0,10.349803239385833,6.978077848945833,1,1,0,0,0,0,0,-1.8552494435639528,6.851883015338057,4.384508195428587,8.134630475421647,-15.462096644190332,0.8820037796241972,1407.0
1991,1,25,21,33261.875,9,9,566,489,287,56.26031769126669,60.7579103805899,989.8288412923059,993.8288412923059,368125,342.31246961133036,4.0,11.669368295271177,7.2385380020709285,1,1,0,0,0,0,0,-1.3936972927907483,17.73802308176497,1.0542804606970178,17.769326665325117,-11.61155670892259,0.8995427748655959,1611.0
1991,1,26,0,33262.0,8,8,566,489,289,56.48704031249545,61.436059224635656,988.7456152676879,992.7456152676879,333125,325.6331998352982,4.0,12.112472282987182,7.227009646653531,1,1,0,0,0,0,0,-1.0832260246180523,13.877935210803933,8.403468412064425,16.223913432579582,-9.001153107479052,0.9239313310241966,1767.0
1991,1,26,3,33262.125,13,13,566,487,296,57.65955493431074,63.524895027703025,988.1989284756218,992.1989284756218,333750,325.9385287348523,4.0,13.144285052356016,6.7343214617850755,1,1,0,0,0,0,0,-0.5466867920660298,41.41552195468958,43.45922578747465,60.032905683683815,-4.482929372447345,1.047024518717921,2247.0
1991,1,26,6,33262.25,13,13,566,485,300,58.487731248658804,64.63420221652142,988.8689505203583,992.8689505203583,333750,325.9385287348523,4.0,13.289594598433169,7.012971504052476,1,1,0,0,0,0,0,0.6700220447365427,21.490545306404893,30.696334840897908,37.47143592432994,5.445038130557306,1.0575749016964306,2370.0
1991,1,26,9,33262.375,13,13,566,483,303,59.20525538421019,65.41638485142396,989.522081021405,993.522081021405,324375,321.32813342573525,4.0,13.182645567532157,6.036748715647991,1,1,0,0,0,0,0,0.6531305010466895,14.842562530338954,26.59501453944556,30.456468291979334,5.267735403332955,0.8528393088918484,1773.0
1991,1,26,12,33262.5,6,6,566,479,308,60.526483055308994,66.68577739407127,990.7555115447848,994.7555115447848,325625,321.9466674599954,4.0,13.512017162034207,6.18949846744159,1,1,0,0,0,0,0,1.233430523379793,23.149241060996854,48.971271322864254,54.16708203953513,9.81578468952791,0.8835866192403189,1929.0
1991,1,26,15,33262.625,7,7,566,479,311,60.795027230722006,67.9098453291681,992.451366343346,996.451366343346,346250,331.9861414142728,4.0,13.042152524924688,5.199995886719189,1,1,0,0,0,0,0,1.695854798561195,22.137332660267386,9.953583295291143,24.272109873837504,13.46030416557266,0.8834403476808157,2013.0
1991,1,26,18,33262.75,5,5,566,475,317,62.1597769147808,69.79813245343773,994.1153790562191,998.1153790562191,341250,329.5804130409127,4.0,13.437432880183998,5.410561645014386,1,1,0,0,0,0,0,1.664012712873082,32.68438055298915,50.58441366903412,60.22500841322134,13.03768694359377,0.800214487576671,1812.0
1991,1,26,21,33262.875,6,6,566,473,321,62.90309528144188,71.26270158510133,996.5916413574081,1000.5916413574081,425625,368.0769556858673,4.0,12.6347328417454,5.236109512956391,1,1,0,0,0,0,0,2.476262301188981,24.725755366193365,27.55107708481072,37.019249411110735,19.271318213253544,0.7132382797149749,1598.0
1991,1,27,0,33263.0,4,4,566,473,321,62.90309528144188,71.26270158510133,998.6896036816318,1002.6896036816318,586250,431.98283620445767,4.0,11.044941439435007,5.164004014175953,1,1,0,0,0,0,0,2.0979623242236265,0.0,0.0,0.0,16.3272281495049,0.6430540574916368,1165.0
1991,1,27,3,33263.125,4,4,566,473,322,62.97633551734041,71.7166269597463,1001.5248806408905,1003.5248806408905,311250,314.76015007415543,2.0,9.37969167828795,4.742006835730135,1,1,0,0,0,0,0,2.835276959258772,7.644443993940738,2.7146475527224094,8.112141228553556,22.05091754823592,0.5839497793070729,1012.0
1991,1,27,6,33263.25,5,5,566,475,322,62.537686101276265,72.01266534793855,1003.5214842484347,1003.5214842484347,625,14.104739588693906,0.0,7.811308199942524,3.494125801821647,1,1,0,0,0,0,0,1.9966036075442388,5.060201230763348,-16.25852988064374,17.02778407120563,15.589599658703492,0.0,0.0
1991,1,27,9,33263.375,5,5,566,475,322,62.537686101276265,72.01266534793855,,,0,0.0,,7.811308199942524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
