year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,7,15,33243.625,0,0,146,246,196,44.15611341533572,-34.767979395432185,1002.6139248741155,1002.6139248741155,625,14.104739588693906,0.0,9.169007402942057,6.080089635050609,1,1,3,0,0,0,0,,,,,,2.6636518636182522,1013.0
1991,1,7,18,33243.75,1,1,146,255,192,44.54888441792529,-31.95923896610333,999.8328060783757,999.8328060783757,625,14.104739588693906,0.0,9.989542501245294,8.595615321551376,1,1,0,0,0,0,0,-2.781118795739749,74.18763674154725,14.558047607018896,75.602527705256,-27.466392280903797,2.910122922627111,1164.0
1991,1,7,21,33243.875,0,0,146,265,188,44.94179995817539,-28.85566121971652,998.0512320863585,1000.0512320863585,77500,157.06373285785546,2.0,10.724403775880067,8.821609827636493,1,1,0,0,0,0,0,-1.78157399201722,81.41896033174844,14.56340489187236,82.7111834248999,-17.473547210421515,3.866758711735902,1824.0
1991,1,8,0,33244.0,0,0,146,281,186,46.24874938205387,-24.34435335182329,994.7709404816286,994.7709404816286,625,14.104739588693906,0.0,10.546586757088859,6.482400221571514,1,1,0,0,0,0,0,-3.280291604729864,115.61599328922317,48.44204843877223,125.35425785029423,-31.461981738095925,4.123148946059175,1688.0
1991,1,8,3,33244.125,0,0,146,295,177,45.489103146047,-19.464664048401453,991.4522383928954,993.4522383928954,88125,167.48450292473797,2.0,14.922380267824682,16.574583587823508,1,1,0,0,0,0,0,-3.318702088733262,126.7753887320317,-28.156269162866742,129.8644473338625,-32.24244862863462,4.548230913053309,1822.0
1991,1,8,6,33244.25,0,0,146,306,179,46.774269254133614,-16.50976511459886,987.7532327072299,989.7532327072299,48750,124.56968712917198,2.0,16.358669328133484,15.146242714686595,1,1,0,0,0,0,0,-3.6990056856654703,75.0052613518042,47.634650371588236,88.8529636336116,-35.17061905888202,4.2018282985502795,1974.0
1991,1,8,9,33244.375,0,0,146,318,182,48.21572326006979,-13.159530175565473,984.9748600884164,986.9748600884164,43750,118.0087179853287,2.0,17.77679063522128,10.52337364543564,1,1,0,0,0,0,0,-2.778372618813446,82.73562538205938,53.427457483859115,98.48693781690058,-25.814927691053036,3.995214674736692,1607.0
1991,1,8,12,33244.5,0,0,146,332,192,51.21892023465778,-9.323591778138013,978.4559276448235,982.4559276448235,82500,162.05112036071435,4.0,19.97696101868002,11.092107624887431,1,1,0,0,0,0,0,-6.51893244359293,89.04317661742897,111.31342242949101,142.5460112212508,-57.93699926966948,4.225401305696866,1710.0
1991,1,8,15,33244.625,0,0,146,341,196,52.45497951626836,-6.4555522199166795,973.8938417816707,981.8938417816707,137500,209.20709679710012,8.0,22.520320447924536,13.742380605253345,1,1,0,0,0,0,0,-4.562085863152752,64.77565886667642,45.814507049004604,79.34012249647292,-39.863872203852665,4.687009427413626,1933.0
1991,1,8,18,33244.75,1,1,146,348,200,53.55153775989481,-4.123907560315601,970.5493520108081,980.5493520108081,153125,220.774095676764,10.0,24.908887049070895,23.907030536183374,1,1,0,0,0,0,0,-3.3444897708627104,51.34118155332031,40.64390448717658,65.48163021224907,-28.806001198341207,5.295646465305476,2024.0
1991,1,8,21,33244.875,1,1,146,356,205,54.820042776525234,-1.2977406767389965,969.2786827081975,979.2786827081975,162500,227.4320920733615,10.0,25.765624380465013,16.572096841227612,1,1,0,0,0,0,0,-1.2706693026106222,60.348292039985736,47.01710742415844,76.50179568270447,-10.770775011800207,5.322978763100694,1997.0
1991,1,9,0,33245.0,0,0,146,361,209,55.76864970788748,0.5710353731147717,966.6622967211534,978.6622967211534,193750,248.33956681952523,12.0,28.144296309060948,20.93172499358443,1,1,0,0,0,0,0,-2.6163859870440502,38.96350510163418,35.16009271578126,52.48225271067742,-21.92482832735586,4.427645626215221,2003.0
1991,1,9,3,33245.125,0,0,146,367,215,57.13173379081087,2.9711632619506085,965.8195294088771,979.8195294088771,256250,285.5992092681567,14.0,28.211168638551964,22.488596216448567,1,1,0,0,0,0,0,-0.8427673122762644,48.27730194783078,50.52267820367748,69.88017527335184,-6.951684920139069,3.8468306153844325,2150.0
1991,1,9,6,33245.25,1,1,146,372,218,57.749911361092494,5.048359677947852,967.2852739631876,979.2852739631876,243750,278.54628835670917,12.0,26.742377429289174,15.69533552308014,1,1,0,0,0,0,0,1.4657445543105132,41.082131678662435,22.912736526925688,47.039717669383116,12.007392695050005,2.862643861940375,1684.0
1991,1,9,9,33245.375,2,2,146,383,221,58.11692625767292,9.629951277764341,969.9666078224591,979.9666078224591,201875,253.49321149362706,10.0,27.625290963978234,12.598676865972447,1,1,0,0,0,0,0,2.681333859271399,89.67776447648002,13.603398167573681,90.70365970127429,21.877539226302886,2.2019948543835355,1374.0
