year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,14,21,,,7.337221892568051,3,0,0,0,0,140000,1,2.0,11,28.647938346816925,-101.18049945734417,1003.3683347067016,1005.3683347067016,10.71628195916394,11,316.0,211.1004122822376,33250.875,1,,,,104,410,0.0,0.0
1991,1,15,0,-0.17401437405715114,-2.676739079411182,5.224211554341964,0,0,0,0,0,657500,1,4.0,10,26.769438347052038,-100.00797980144135,1003.1943203326445,1007.1943203326445,10.223659309588555,10,316.0,457.4808740984068,33251.0,1,38.80156422394088,79.70833560190596,-69.62655655855357,96,406,2.4953094577349315,931.0
1991,1,15,3,1.7031673048246012,26.354758460522753,4.2378678961734115,0,0,0,0,0,290625,0,1.8465528358356096,11,26.5983141353073,-99.55011830773272,1004.897487637469,1006.7440404733046,8.983501042254831,9,316.0,304.15261082582236,33251.125,2,15.17457179121354,16.446813038306523,-6.342714724021232,95,404,4.383657185953475,1051.0
1991,1,15,6,0.33188978632664656,4.94175035391447,9.191528166716525,0,0,0,0,0,2280000,0,7.28186702447536,11,27.729684450732595,-95.98059952476346,1005.2293774237957,1012.511244448271,8.54844810956757,10,316.0,851.9075891779829,33251.25,2,117.10525001039682,124.38696799263208,41.934213077182356,97,387,5.443772243688168,1170.0
1991,1,15,9,-0.5418312402826269,-7.078323751074952,8.542407841741952,0,0,0,2,0,2533125,1,8.0,10,32.02841801994934,-94.98478557140035,1003.9694132079884,1011.9694132079884,9.962484666377971,10,319.0,897.9525212611827,33251.375,1,-3.7039869906702405,57.43436897055023,57.314808029149404,113,381,6.203537797004087,1394.0
1991,1,15,12,0.5325835986399033,6.695700367830628,4.498840845757295,0,0,0,0,1,1961875,3,6.0,11,33.44094069109738,-93.43599434229459,1004.5019968066283,1010.5019968066283,9.772013067440746,11,319.0,790.2431321794733,33251.5,1,47.90216495458711,70.96249584199961,52.35511826736083,118,374,7.865984239609806,2264.0
1991,1,15,15,-0.3707579007584718,-4.6236009563931,3.9411455540957103,0,0,1,0,0,2384375,1,8.0,7,33.74927009064919,-92.49989138805677,1004.1312389058698,1012.1312389058698,11.200287525184336,7,319.0,871.1889203091806,33251.625,1,28.849342608899825,31.030449870497975,11.428221655174733,119,370,8.705802614079165,2318.0
1991,1,15,18,-1.0867903468302393,-13.191690005933001,4.7687353373356745,0,0,0,0,0,2434375,1,8.0,7,34.80437927653445,-91.57432911637125,1003.0444485590396,1011.0444485590396,11.143240068594013,7,319.0,880.275882424746,33251.75,1,28.168701602933,48.19626363756191,39.107596175503964,123,366,8.362295631918444,2718.0
1991,1,15,21,-1.8400691363780062,-21.909571294821777,6.903111907743079,0,0,0,0,0,2464375,1,8.0,6,35.58169612582795,-90.85875893636356,1001.2043794226615,1009.2043794226615,11.220036377959953,6,319.0,885.6833100855968,33251.875,1,21.570422864726506,35.99125056707934,28.81123001225691,126,363,8.925482313710582,2802.0
1991,1,16,0,1.632027444300329,18.964771702536776,5.659770557058218,0,0,0,0,0,4325625,1,8.0,5,36.599056096941716,-89.87517279115113,1002.836406866962,1010.836406866962,9.852208863029654,5,319.0,1173.4092216374302,33252.0,1,29.268223024272036,47.7342016052965,37.70842245303511,130,359,8.749457254462113,2768.0
