year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,19,12,,,2.361604450968589,3,0,0,0,0,625,1,0.0,1,41.88057147823615,-52.60749571909663,991.3545262808136,991.3545262808136,11.45070623657069,1,415.0,14.104739588693906,33255.5,1,,,,194,233,2.936155967265744,1096.0
1991,1,19,15,-1.8383078012199257,-18.75420354438837,2.2991567038933862,0,0,0,0,0,210000,1,2.0,0,42.77414636787144,-50.74998521071068,989.5162184795937,991.5162184795937,12.624173794686229,0,415.0,258.54414729132054,33255.625,1,50.53634247312849,60.42249800291841,33.120331434805244,201,230,3.761731083455215,1446.0
1991,1,19,18,-2.8915524840277795,-29.15678546633701,3.1146292822133548,0,0,0,0,1,770625,2,6.0,1,43.400000300828005,-49.414078517898176,986.6246659955659,992.6246659955659,14.128791175537998,1,415.0,495.27523261352746,33255.75,1,35.97621343358524,42.80655134453966,23.19726072177126,206,228,9.835733406684826,3721.0
1991,1,19,21,-2.97119232817422,-29.598356925962744,11.548168925389763,0,0,1,0,0,900000,1,10.0,1,44.06536893035009,-45.20317567146638,983.6534736673916,993.6534736673916,17.515508188986686,1,415.0,535.2372348458314,33255.875,1,112.13642465916918,114.81631271333009,24.661871983766385,218,219,10.557597853772133,3296.0
1991,1,20,0,-3.9699995760805904,-38.714333678478596,16.138772098912742,0,0,0,0,0,1443750,1,16.0,1,45.27230906286654,-45.0,979.683474091311,995.683474091311,21.364334925252184,1,415.0,677.9084733043597,33256.0,1,5.299640385597791,45.04802868939554,44.735206499846896,222,222,15.490722072217137,5516.0
1991,1,20,3,-1.4896115147434466,-14.316102792500441,14.841666739269204,0,0,0,0,0,1206875,1,16.0,1,46.127986156599846,-44.36340642403651,978.1938625765677,994.1938625765677,23.189099999911505,1,415.0,619.8066181383209,33256.125,1,16.35269159763479,35.683231533887145,31.715650556367944,226,223,13.135716018965779,4526.0
1991,1,20,6,-0.19757091642924934,-1.8723735465654634,12.633477680860453,0,0,0,0,0,1548750,1,18.0,1,46.97506479134413,-43.70295867487293,977.9962916601384,995.9962916601384,23.454591347816386,1,415.0,702.127079827538,33256.25,1,16.702705471220813,35.56330650114892,31.39694888418796,230,224,11.49547187129307,3663.0
1991,1,20,9,0.5166464828846802,4.843443120345421,11.113862728949098,0,0,0,0,0,1623750,1,18.0,1,47.6485369013202,-43.24435719838156,978.512938143023,996.512938143023,23.579052979397662,1,415.0,718.9267540514334,33256.375,1,11.451173170802894,27.463469522219018,24.962227288648283,233,225,10.791691142066865,3619.0
1991,1,20,12,1.30335709434381,12.063299719082243,8.14977830501317,0,0,0,0,1,1103750,2,14.0,1,48.46449903260077,-42.09294582168471,979.8162952373668,993.8162952373668,23.967553112627176,1,415.0,592.7347947230355,33256.5,1,28.298191113931203,41.41815973630489,30.24361644416045,238,225,10.063321072894865,3876.0
1991,1,20,15,-0.5062519445772341,-4.3784465125625385,11.208646379822385,0,0,0,2,0,1125625,1,14.0,2,53.23183783431091,-39.46439342864306,979.548689946227,993.548689946227,23.837364613244176,2,437.0,598.5796234717895,33256.625,1,11.86879900089678,80.88552400157681,80.00999689592525,257,235,8.921564444053148,3890.0
1991,1,20,18,0.0652929350710474,0.5466157700951473,11.925109701670953,0,0,0,0,0,801250,1,12.0,3,55.8499048012164,-38.510833604072445,979.6139828812979,991.6139828812979,24.226821309538444,3,437.0,505.02058998100495,33256.75,1,19.840464735494372,99.04610857406178,97.03858811186629,266,242,7.408429245370616,3710.0
1991,1,20,21,-0.8665617351763649,-7.08194887022339,13.48069241093319,0,0,0,0,0,316875,1,10.0,3,57.967687090018,-37.80376457091863,978.7474211461216,988.7474211461216,26.1022868995957,3,437.0,317.59163273689796,33256.875,1,13.900325904066523,79.71681274317585,78.49554875081326,273,248,8.12231412831256,3909.0
1991,1,21,0,-2.221551857664308,-17.73551511532821,13.389200030466816,0,0,0,0,0,360625,1,12.0,3,60.207121665910876,-36.652044020746864,976.5258692884573,988.5258692884573,28.40517847471418,3,437.0,338.80747144215917,33257.0,1,21.210196473117385,85.67166410089548,83.00458779723216,281,254,6.685545900585938,3371.0
1991,1,21,3,-2.359823102659866,-18.49102327290425,14.14090757455786,0,0,0,0,0,418750,1,14.0,6,62.150389353511684,-36.078698345558344,974.1660461857974,988.1660461857974,29.23584823533486,6,437.0,365.0921319878893,33257.125,1,9.92744349155357,72.70809621478759,72.02716932450434,287,260,6.430864242479197,2796.0
1991,1,21,6,-3.9201842953758024,-30.24546930184936,20.79965529394387,0,0,0,0,0,389375,1,16.0,5,63.893834648574455,-35.13419305691563,970.2458618904217,986.2458618904217,32.680434831425096,5,437.0,352.0538480585229,33257.25,1,15.404661432530336,66.43151254466436,64.62075723110192,293,265,6.31086035782534,3554.0
1991,1,21,9,-3.491057032942335,-26.59435658426604,34.501558887706196,0,0,0,0,0,721250,1,28.0,3,65.43212449026029,-33.76305574065523,966.7548048574794,994.7548048574794,35.75058311736035,3,437.0,479.14612114683666,33257.375,1,21.129548937473057,60.805913432275666,57.01667536810905,299,269,6.082090448268131,4097.0
1991,1,21,12,1.929922479459492,14.505259872090798,34.00293861548605,0,0,0,0,0,830000,1,28.0,3,67.1901205534599,-31.255088493430307,968.6847273369389,996.6847273369389,34.67985160727259,3,437.0,514.0011726956917,33257.5,1,36.034905956476635,74.46039629070398,65.16008109630135,307,273,5.349677646806291,3967.0
1991,1,21,15,6.193643408231292,46.192711864575905,22.315689287456554,0,0,0,0,0,1155625,1,24.0,3,68.27206333039084,-28.823806638391623,974.8783707451701,998.8783707451701,29.469921153062383,3,437.0,606.503802313838,33257.625,1,33.35853920906245,52.16298673541417,40.10218257148154,313,275,4.432466069878402,3487.0
1991,1,21,18,7.671293628220737,56.628849902528245,25.987770627294886,0,0,0,0,0,1171250,0,15.998074111712194,3,69.80732893212782,-24.708232332005966,982.5496643733909,998.5477384851031,23.638257667284734,4,437.0,610.5902506532223,33257.75,2,52.64476748971319,77.52162920962824,56.904581988352426,322,278,2.9263968642360254,2206.0
1991,1,21,21,-6.966704366225895,-50.64989569813913,25.87667475035989,0,0,1,0,0,1351875,1,24.0,3,72.35417547107238,-15.895268372581311,975.582960007165,999.582960007165,32.26254052301725,3,437.0,655.9841289122108,33257.875,1,98.9301721707895,136.7417759604749,94.39880469096342,338,284,3.2700107584418623,2604.0
1991,1,22,0,0.42646017519335144,3.0892416348379426,19.635154058048503,0,0,0,0,0,499375,1,16.0,4,73.02198138363616,-13.392497753751098,976.0094201823583,992.0094201823583,30.0040694642861,4,437.0,398.69286350903053,33258.0,1,27.085893750198625,36.69219986898887,24.75220982011057,342,286,2.788731596124726,2172.0
1991,1,22,3,2.8551627598670892,20.629832347649042,10.007103489388683,0,0,0,0,0,682500,1,14.0,4,73.50838713003844,-9.01320435564273,978.8645829422254,992.8645829422254,25.843204103557497,4,437.0,466.09709001498516,33258.125,1,46.06782226374341,49.46994322364251,18.02861709689794,348,287,3.019325252398079,2403.0
1991,1,22,6,1.6222914229232992,11.696625753728204,10.18597185243314,0,0,0,0,0,620625,1,10.0,3,73.92988763355493,2.0025331318268824,980.4868743651487,990.4868743651487,23.07858549159819,3,437.0,444.46717889267717,33258.25,1,112.86167118376028,113.9378427467746,15.622905856386371,362,288,2.981085566748074,2393.0
1991,1,22,9,0.8415966939619102,6.077718296939536,10.91854492260245,0,0,0,0,0,378125,2,6.0,5,73.61044868555508,11.463953015692553,981.3284710591106,987.3284710591106,21.565377833995434,5,437.0,346.930721777772,33258.375,1,98.84874145079031,99.55530729475099,-11.839996796752416,374,288,2.408731142586208,2126.0
