year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,29,3,33265.125,5,5,654,169,258,40.0140037766859,-61.9509341472599,1008.8914268595187,1010.8914268595187,29375,96.69722284868811,2.0,10.89673216433399,15.923440202248894,1,1,3,0,0,0,0,,,,,,7.916974779221812,1771.0
1991,1,29,6,33265.25,4,4,654,174,251,40.25029941786611,-59.67639313745001,1006.3259266060503,1010.3259266060503,51875,128.50029317392293,4.0,13.278035050548546,19.673472038692708,1,1,0,0,0,0,0,-2.5655002534683446,64.34288049014974,8.758292162487722,64.9362298826563,-27.508958007333575,7.353164462990271,1875.0
1991,1,29,9,33265.375,3,3,654,185,244,41.64554422637258,-56.499778629857246,1003.7662903571982,1011.7662903571982,235000,273.5010479928565,8.0,15.39279719349562,22.547948570602166,1,1,0,0,0,0,0,-2.5596362488521844,87.97945599586369,51.71471471102594,102.05290978198964,-26.686433491734356,6.263327668010857,1674.0
1991,1,29,12,33265.5,2,2,654,191,237,41.87702204229198,-53.98273703997463,1004.9093202156541,1010.9093202156541,183125,241.43425172789108,6.0,14.996795912388366,20.698097444353554,1,1,0,0,0,0,0,1.1430298584559933,69.46235655021819,8.5797195870002,69.99021764290488,11.863280567284546,5.494866355513212,1549.0
1991,1,29,15,33265.625,3,3,654,199,231,42.54658539011036,-51.31843110148977,1004.384390924919,1012.384390924919,255000,284.9017742606504,8.0,15.514610779921721,22.972813638472363,1,1,0,0,0,0,0,-0.5249292907351628,72.75066557664485,24.817349114849936,76.86715917043611,-5.378399286182612,4.784427210791416,1495.0
1991,1,29,18,33265.75,3,3,654,205,225,42.73336453658594,-48.958794061465014,1003.6853404729397,1011.6853404729397,171250,233.47498368984665,8.0,15.52752976529879,23.399800209299936,1,1,0,0,0,0,0,-0.699050451979274,64.23890896269322,6.922964497028454,64.61087263103867,-7.137124571953393,3.7150782504273763,1696.0
1991,1,29,21,33265.875,3,3,654,211,219,42.83416778107627,-46.585637411096926,1005.4510081988789,1011.4510081988789,97500,176.1681409986482,6.0,14.507336647181901,18.391229740302805,1,1,0,0,0,0,0,1.765667725939129,64.50182480288461,3.7362697922118144,64.60994594381128,17.99277458316986,3.1793283194303767,1911.0
1991,1,30,0,33266.0,3,3,654,217,212,42.67224128854849,-44.012239600360196,1008.694145954965,1012.694145954965,116875,192.8794129702041,4.0,11.461850863665564,9.47552502241444,1,1,0,0,0,0,0,3.2431377560862167,70.12692710280112,-6.001801486145349,70.38329010468804,33.149897000556535,3.000596872385396,1917.0
1991,1,30,3,33266.125,2,2,654,225,205,42.73336453658594,-41.041205938534986,1009.2070407592727,1011.2070407592727,36250,107.41849642478903,2.0,11.052328375193923,12.861687601158847,1,1,0,0,0,0,0,0.5128948043075797,80.88206842363358,2.2655316939335344,80.91379132349171,5.236523487376827,3.338663475867639,1794.0
1991,1,30,6,33266.25,2,2,654,230,200,42.5836578247566,-39.07356761821473,1009.8056522314926,1011.8056522314926,59375,137.4759960580849,2.0,10.321615200869637,9.195562672786618,1,1,0,0,0,0,0,0.5986114722199273,53.69677338259798,-5.548875613353774,53.98271475458191,6.129023776465485,4.013533451754587,2107.0
1991,1,30,9,33266.375,3,3,654,236,195,42.52267920055201,-36.897751692999776,1011.37059471974,1011.37059471974,625,14.104739588693906,0.0,9.118709496666078,6.383857978553933,1,1,0,0,0,3,0,1.5649424882474705,59.43568146459589,-2.2601712151049003,59.47863990612509,16.041616410380595,1.818691111061041,898.0
1991,1,30,12,33266.5,2,2,684,254,191,44.21259156184979,-32.0512076020823,,,0,0.0,,10.126357767058481,,0,0,0,0,3,0,3,-1.878946006383776,128.7375008669771,62.636560350079634,143.16662607592627,,0.0,0.0
