year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,9,18,,,,0,0,0,0,0,0,0,,23,38.48979247920356,173.4032617021058,,,12.249080535495294,23,192.0,0.0,33245.75,0,,,,385,580,0.0,0.0
1991,1,9,21,,,5.207940482825288,3,0,0,0,3,625,1,0.0,23,38.708630533787435,173.11605843960328,987.4010457436048,987.4010457436048,10.643103272799197,23,212.0,14.104739588693906,33245.875,1,-8.306817578011207,11.610134539536293,8.111227142163978,386,579,11.416681375963307,3855.0
1991,1,10,0,-0.6224972061466542,-6.822463406901176,3.0163157913486796,0,0,0,0,0,625,1,0.0,20,39.20856574163831,169.61328576564028,986.7785485374582,986.7785485374582,7.997727106777899,20,212.0,14.104739588693906,33246.0,1,-100.59265500280385,102.28512275555343,18.530086254670092,399,575,10.44352165092625,2901.0
1991,1,10,3,-5.4268513381658705,-60.05323197541056,8.629145670819707,0,0,0,0,0,71875,1,2.0,21,38.76174710015283,169.96196734030605,981.3516971992923,983.3516971992923,12.470911962601207,21,212.0,151.2564810824976,33246.125,1,10.077463992188745,19.386404194732183,-16.561322021133122,398,577,10.719374961507135,3000.0
1991,1,10,6,-1.7764826521083887,-19.437779917938418,11.384847666396308,0,0,0,0,0,411875,1,6.0,20,39.285964199055066,171.72175116406422,979.5752145471838,985.5752145471838,14.527550222586825,20,212.0,362.08270377352846,33246.25,1,50.4840913886984,54.094103508194344,19.43009395275254,391,576,10.506472787026897,3282.0
1991,1,10,9,-1.8619819264007673,-20.056091400551953,9.077919858132518,0,0,0,0,0,310625,2,6.0,19,40.03126634103745,173.74777509312938,977.7132326207831,983.7132326207831,16.535962516985204,19,212.0,314.44396702089864,33246.375,1,57.49815653932684,63.78994312402167,27.624605668588018,383,574,9.875155461356652,2990.0
1991,1,10,12,-6.0911691607630924,-63.57929078743641,22.055693939590128,0,0,0,2,0,881250,1,14.0,15,41.586624935629196,-179.86325615578193,971.749711738243,985.749711738243,23.674592295145843,15,220.0,529.6325020233044,33246.5,1,-81.11907306119389,99.36951508394684,57.39334903724845,359,569,14.33605549016664,5496.0
1991,1,10,15,-5.680973830933363,-58.20697403706029,35.30072110632078,0,0,0,0,0,1045625,1,20.0,15,42.54658539011036,-178.1883287473338,966.0687379073097,986.0687379073097,28.797529110150663,15,220.0,576.9166098674281,33246.625,1,45.736159078299416,57.94650514604912,35.58091077256999,353,565,14.197246895973995,5967.0
1991,1,10,18,-4.575712722459429,-46.497764177170694,35.37965771930132,0,0,0,0,0,1085000,1,24.0,15,42.98326953809126,-176.765595062433,961.4930251848502,985.4930251848502,32.65623466292088,15,220.0,587.6786762418839,33246.75,1,38.57694494590957,41.83487963017334,16.18568726719241,348,563,14.80878650575895,7635.0
1991,1,10,21,1.287261267035501,12.987861313645315,18.3621074062182,0,0,0,0,0,1279375,1,24.0,15,43.367285020410485,-175.0363943804981,962.7802864518858,986.7802864518858,32.36698570401907,15,220.0,638.1517927863144,33246.875,1,46.59249446935218,48.71810504827899,14.233524462287383,342,561,13.962975196118178,7276.0
1991,1,11,0,-0.949226782827609,-9.518029481413146,18.54277452227783,0,0,0,0,0,1804375,1,26.0,14,43.70497028324876,-173.28183168444764,961.8310596690582,987.8310596690582,32.535443077908155,14,220.0,757.8590903874396,33247.0,1,47.01181997885618,48.64944895408801,12.516296010083552,336,559,13.574026438372501,6034.0
1991,1,11,3,0.4718420921177312,4.709439150814837,18.306479156238783,0,0,0,0,0,2227500,1,26.0,14,43.95885795995708,-171.22114089135763,962.3029017611759,988.3029017611759,31.660632562379366,14,220.0,842.04232166465,33247.125,1,54.979437779373626,55.77896635301819,9.41034052917957,329,557,12.526483504516328,7735.0
1991,1,11,6,-0.04077970985890715,-0.40562894093843727,16.417352326277907,0,0,0,0,0,1832500,1,24.0,13,44.1487506314026,-169.14165052584406,962.262122051317,986.262122051317,31.757499509332156,13,220.0,763.7426702966101,33247.25,1,55.30335749450495,55.74943913030514,7.038367223907907,322,555,11.044962301639556,8905.0
1991,1,11,9,-0.32206881579186303,-3.1695128265507266,9.452653747524673,0,0,0,0,0,1478125,1,22.0,12,44.749351195391526,-166.91800885032728,961.9400532355252,983.9400532355252,31.6153620219312,12,220.0,685.931338047341,33247.375,1,58.53176404740896,62.62212421483878,22.261245218476446,315,551,7.407530206234582,5260.0
1991,1,11,12,0.40175433205091393,3.9208489223879814,8.411462619226514,0,0,0,0,0,1475000,1,20.0,12,45.22729857766153,-165.57108132527165,962.341807567576,982.341807567576,30.622944053392846,12,220.0,685.2058684228348,33247.5,1,35.16075254551493,39.371354718057255,17.71510803715729,311,548,15.129608247089855,9026.0
1991,1,11,15,-0.1706525643002533,-1.6544971928103636,6.99823595635964,0,0,0,0,0,1308125,1,18.0,10,45.61101904523677,-163.91192546956526,962.1711550032758,980.1711550032758,30.16158396966526,10,220.0,645.2822017258583,33247.625,1,43.01767805484469,45.30786559054186,14.222589748014979,306,545,7.1151670267409015,5873.0
1991,1,11,18,0.7475902093490003,7.234137162691769,7.709022718658743,0,0,0,0,0,1886875,1,18.0,8,45.72311052675315,-162.31766180645255,962.9187452126248,980.9187452126248,29.280061422497834,8,220.0,774.9909460716558,33247.75,1,41.25255370700472,41.46124037843926,4.154668021564759,301,543,8.63033293668293,7681.0
1991,1,11,21,2.7268720193886837,26.35294707004159,5.715766189727219,0,0,0,0,0,2037500,1,16.0,10,45.798803211327,-160.71698480047326,965.6456172320135,981.6456172320135,27.490516145013768,10,220.0,805.3299901900298,33247.875,1,41.36234318694971,41.45738210145532,2.8055475029061654,296,541,10.090054855210676,6300.0
1991,1,12,0,1.80126981334397,16.98814854911351,1.5207570808172022,0,0,0,0,0,5048125,1,24.0,10,47.27377247866476,-157.08424954185222,967.4468870453575,991.4468870453575,23.816613111538132,10,220.0,1267.6230094912084,33248.0,1,91.34935853688813,106.45882483104174,54.66969982820002,287,531,11.435276880288779,10002.0
1991,1,12,3,1.737006673766591,16.332226914404455,1.9855582841709838,0,0,0,0,0,2933125,1,16.0,12,47.463427433041716,-154.60972777672913,969.1838937191241,985.1838937191241,22.69558028295184,12,220.0,966.251874467952,33248.125,1,62.00437698902326,62.401581925626445,7.029556246574312,280,527,9.435062804061106,6560.0
1991,1,12,6,1.6144869264798762,15.002980710452746,1.9007540399054415,0,0,0,0,0,2738125,1,14.0,11,48.20648342139279,-151.6779605130138,970.7983806456039,984.7983806456039,20.991716486345865,11,220.0,933.5803431451371,33248.25,1,72.41577968016182,77.47626229259527,27.541352039166167,273,520,9.660255666038646,6571.0
1991,1,12,9,1.2915382219529419,11.469063546976528,2.8994845393313153,0,0,0,0,0,2440625,1,12.0,10,51.277899786899425,-150.48572615690975,972.0899188675569,984.0899188675569,17.45718538601246,10,220.0,881.4051656118847,33248.375,1,27.64255568174017,117.14992780226677,113.8419724858025,276,507,9.740127991019184,5433.0
1991,1,12,12,2.354964042554784,20.72096655273651,1.8404134784088821,0,0,0,0,0,967500,1,4.0,11,51.943109181977604,-148.74151469142544,974.4448829101116,978.4448829101116,15.732272325122965,11,220.0,554.945776524894,33248.5,1,39.851604760335455,46.86221566240951,24.655969962996544,273,502,9.333381770226362,4774.0
1991,1,12,15,0.0,,,0,3,0,0,0,0,0,,11,51.943109181977604,-148.74151469142544,,,15.732272325122965,11,220.0,0.0,33248.625,0,0.0,0.0,0.0,273,502,0.0,0.0
