year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,15,12,,,4.231806469275179,3,0,0,0,0,625,1,0.0,20,35.001257736707814,148.7028899667474,1010.1586851054208,1010.1586851054208,7.515049930311473,20,335.0,14.104739588693906,33251.5,1,,,,482,561,2.4004383170491157,1160.0
1991,1,15,15,-2.8757527014703372,-34.663339855800885,5.044242440152957,0,0,0,0,0,94375,1,2.0,18,35.08423635736603,149.7873468563089,1007.2829324039504,1009.2829324039504,9.771968479832351,18,335.0,173.32194179790176,33251.625,1,32.892024491727916,33.035505049586504,3.0756005457189004,478,563,2.550695312265321,1106.0
1991,1,15,18,-1.776151583079627,-21.3764807272412,8.335262109265605,0,0,0,0,0,291250,1,4.0,15,35.145715512686586,150.87442676358444,1005.5067808208707,1009.5067808208707,10.814316329008415,15,335.0,304.4794810016416,33251.75,1,32.94671122850696,33.02541992248913,2.278723388679487,474,565,3.227803959870386,1239.0
1991,1,15,21,-0.8956296021072194,-10.828685817239348,10.505549465415461,0,0,0,0,0,291875,1,4.0,14,34.96141428387975,152.0774829783914,1004.6111512187636,1008.6111512187636,11.810958043994985,14,335.0,304.80600064613867,33251.875,1,36.544008632153734,37.1769925455027,-6.831120539226103,470,568,3.4737112661405978,1404.0
1991,1,16,0,-1.1707364999277343,-14.596231156393577,7.2163827634685,0,0,0,0,0,503125,1,6.0,12,33.75882335321561,156.36380702261513,1003.4404147188358,1009.4404147188358,11.719734858525086,12,335.0,400.18703313103447,33252.0,1,132.07454369592858,139.39342479154308,-44.574003439536725,456,580,3.945766939290474,1382.0
1991,1,16,3,-3.991922812464618,-50.74007586983631,11.531998126980106,0,0,0,0,1,376875,2,6.0,15,33.02939259273988,160.44904078567072,999.4484919063711,1005.4484919063711,12.011599151229717,15,335.0,346.3568078665642,33252.125,1,126.94041885966064,129.78764678749576,-27.03633330112781,441,589,4.757384658455857,1374.0
1991,1,16,6,-1.524404431465082,-19.329787812542467,9.39789050620937,0,0,0,0,0,269375,1,6.0,14,33.1189273748293,162.16108459922071,997.9240874749062,1003.9240874749062,13.305118183900516,14,335.0,292.8220032558322,33252.25,1,53.146960123319374,53.25046954005102,3.318604508856432,434,591,5.14960393058903,1508.0
1991,1,16,9,-0.23455625478833098,-2.9753161416416556,19.238038603732786,0,0,0,0,0,258125,1,6.0,16,33.10522802523538,162.9059299064315,997.6895312201178,1003.6895312201178,14.547019194828492,16,335.0,286.6421800279766,33252.375,1,23.126040118021745,23.131613819829536,-0.5077660577249129,431,592,4.555661680955208,1351.0
1991,1,16,12,-1.928746268472314,-24.578208414618526,13.729874033350352,0,0,0,0,0,355625,1,6.0,13,32.934688228616196,164.90970149534388,995.7607849516455,1001.7607849516455,15.524241295403788,13,335.0,336.4505212867273,33252.5,1,62.33297904961982,62.65266150117522,-6.3210533916824305,423,595,4.653558418833203,1440.0
1991,1,16,15,-0.5249461028832593,-6.688872570726096,13.462323363939504,0,0,0,0,0,240000,0,3.9618955412355716,16,32.93784343641868,166.84691341683563,995.2358388487622,999.1977343899978,14.903423516670223,17,335.0,276.3953195770684,33252.625,2,60.260361801992985,60.26047528249045,0.11694770004845301,415,597,4.790866467021223,1533.0
1991,1,16,18,-1.8199215171550167,-22.671761840774924,9.695119931085792,0,0,0,2,0,207500,1,4.0,17,33.78961320011812,172.47617956136136,993.3778128728428,997.3778128728428,14.167107488372299,17,353.0,257.00058634784585,33252.75,1,65.11014778819786,66.34245221319928,12.727514315830176,391,598,5.086368636393186,1631.0
1991,1,16,21,-0.6107765336746525,-7.491964167153856,10.767625591774923,0,0,0,0,0,180625,1,4.0,16,34.38954021008356,175.54595424413924,992.7670363391682,996.7670363391682,14.497937073132542,16,353.0,239.78057300779642,33252.875,1,93.89049126590544,96.48770127012615,22.23627995506527,378,597,5.429876741600931,1543.0
1991,1,17,0,-3.7088512393494604,,,0,2,2,0,0,0,0,,17,35.33475323105213,179.8778343439528,,,15.986547744999813,16,302.0,0.0,33253.0,0,130.9731517580431,135.5779055873652,35.03429751002758,360,594,0.0,0.0
