year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,2,18,,,2.1682712768508647,3,0,0,0,0,674375,1,4.0,1,47.96550856147693,35.90099428894766,1006.7434371410037,1010.7434371410037,8.250790674664765,1,64,463.31439595073437,33238.75,1,,,,467,211,2.1129877733570916,1980.0
1991,1,2,21,-1.2803921001029084,-12.034890043004541,3.477638000436782,0,0,0,0,0,505625,1,4.0,1,47.484252604249264,37.766520402501364,1005.4630450409007,1009.4630450409007,9.81021644586503,1,64,401.1800545910516,33238.875,1,46.727032347795706,50.016002744927974,-17.83774028706262,473,213,2.252344120372766,1982.0
1991,1,3,0,-2.0871970528073143,-19.488045989282497,4.203872543965699,0,0,0,0,0,104375,1,2.0,2,47.90379806849572,38.5866958571339,1003.3758479880935,1005.3758479880935,11.555713401713609,2,64,182.27340554900803,33239.0,1,20.379232796288104,25.634535052959986,15.550442373647432,474,216,2.258660584201039,1816.0
1991,1,3,3,-2.340121277308499,-21.647590036981097,5.445870999695399,0,0,0,0,0,182500,1,4.0,4,48.498998993077606,39.623294571949266,1001.035726710785,1005.035726710785,13.333130172938835,4,64,241.0218957450584,33239.125,1,25.459168140513817,33.687708679262464,22.061107715885473,475,220,2.4020442726135913,1759.0
1991,1,3,6,-0.9193023639562307,-8.476152766715934,8.321347367620328,0,0,0,0,0,243750,1,6.0,3,48.71315271533792,40.273696707059564,1000.1164243468287,1006.1164243468287,13.839371447560936,3,64,278.54628835670917,33239.25,1,15.906545973934476,17.777056503752565,7.9376024791318605,476,222,2.2857858033851652,1636.0
1991,1,3,9,-0.7348659175822104,-6.754087735585511,9.926841757151633,0,0,0,0,0,216250,1,6.0,2,48.92151854376013,40.93047753968976,999.3815584292465,1005.3815584292465,14.110291739002792,2,64,262.363322298001,33239.375,1,15.995916858784515,17.76274847385757,7.723074335546871,477,224,2.0550769550244885,1516.0
1991,1,3,12,-0.048313166072184686,-0.44388838251213497,10.38494075964234,0,0,2,0,0,1366875,2,10.0,2,48.94427696580563,41.38137051985563,999.3332452631744,1009.3332452631744,12.652643424847327,2,64,659.613391068942,33239.5,1,10.976525218668009,11.008890325973853,0.8435403566314594,478,225,2.072844994535993,1594.0
1991,1,3,15,1.2905280558393861,11.818534038307341,8.413445569659743,0,0,0,0,2,286875,1,6.0,2,49.15897916561228,42.50058040347928,1000.6237733190137,1006.6237733190137,11.030661091869083,2,64,302.18396482767736,33239.625,1,27.128394090637162,28.27151294584624,7.957931785975194,480,228,1.692969806252114,1611.0
1991,1,3,18,0.4965877551108133,4.534181258789725,5.879158872122352,0,0,0,0,0,376875,1,6.0,2,49.35705088841253,43.63064055909281,1001.1203610741245,1007.1203610741245,10.498017228681842,2,64,346.3568078665642,33239.75,1,27.281679472658773,28.2522212058778,7.341523562378595,482,231,1.2338105235414498,1514.0
1991,1,3,21,0.23927024084565346,2.1843452714541596,3.520047519007203,0,0,0,0,0,263750,1,4.0,3,49.367852910535774,44.54346958590096,1001.3596313149702,1005.3596313149702,10.204937841892464,3,64,289.7485676944319,33239.875,1,22.032561287628354,22.03619881884548,0.4003766858689056,484,233,1.1381309353864186,1533.0
1991,1,4,0,-0.6296895243969629,-5.692954471265786,2.9987365256028715,0,0,0,0,0,625625,1,6.0,3,50.02444508965032,46.855085253494664,1000.7299417905732,1006.7299417905732,10.936491750278686,3,64,446.2539888266928,33240.0,1,55.04382799649943,60.18381667033224,24.336573064011016,487,240,2.167923943904828,3028.0
1991,1,4,3,-0.7070767827825329,-6.378681388177474,3.278050428995485,0,0,0,0,0,392500,1,4.0,3,50.173848169190784,47.56030089390866,1000.0228650077906,1004.0228650077906,11.522057327070003,3,64,353.46376098143054,33240.125,1,16.74080178502695,17.632915135392956,5.5376214899908485,488,242,2.7688864001214415,3865.0
1991,1,4,6,-0.39653518371778773,-3.5772233762003136,3.305319962950671,0,0,0,0,0,429375,1,4.0,3,50.173848169190784,47.56030089390866,999.6263298240729,1003.6263298240729,12.15171879594074,3,64,369.69488416823555,33240.25,1,0.0,0.0,0.0,488,242,2.739065170855219,3900.0
1991,1,4,9,-1.395902565727738,-12.896849466847382,2.744334297292444,0,0,0,0,0,516250,1,4.0,4,48.580032451637734,51.513439795263736,998.2304272583451,1002.2304272583451,13.093124293374412,4,64,405.3732585437549,33240.375,1,96.92487981785081,113.50884240707157,-59.074740599418526,501,247,2.6263420366091714,3247.0
1991,1,4,12,-1.9873977463461052,-18.278279683596683,2.929805972779068,0,0,0,0,0,1116875,1,8.0,2,48.877369662140474,52.01305600383741,996.243029511999,1004.243029511999,14.638600197223912,2,64,596.2485674041668,33240.5,1,12.178936288772569,16.425116231809916,11.020796436849935,501,249,2.1602465757115237,2395.0
1991,1,4,15,0.10803019833401777,0.9920072153028227,3.6308773622293664,0,0,0,0,0,1446250,1,10.0,5,48.98044379632725,52.714227394298845,996.3510597103331,1006.3510597103331,14.923989254424493,5,64,678.4951531833572,33240.625,1,17.05688588396947,17.479505709947134,3.8204402632834724,502,251,2.061649035377588,2480.0
1991,1,4,18,0.1492225056848838,1.3642959170554556,3.6524955759945437,0,0,0,0,0,1893125,1,12.0,5,49.26937121494526,53.22672246410818,996.5002822160179,1008.5002822160179,15.047830468740125,5,64,776.2734075579872,33240.75,1,12.394684688933335,16.380255432648497,10.70908770627695,502,253,1.680759859314231,2156.0
1991,1,4,21,-0.23377107616863213,-2.138900666252972,4.207215633030938,0,0,0,0,0,1776875,1,12.0,4,49.21952999133166,53.67698538157421,996.2665111398493,1008.2665111398493,15.30465688773289,4,64,752.0617521273257,33240.875,1,10.90060302487847,11.056034509427185,-1.8473637345296074,503,254,1.3865236355161543,2269.0
