year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,22,9,1.9383621322851103,14.512839868280969,3.032453948385155,2,0,0,0,2,183750,1,2.0,9,67.72025841192449,-77.43976290315443,997.3372907100518,999.3372907100518,10.423871541482674,9,480.0,241.84590462993484,33258.375,1,-7.931153328848131,8.151438505412163,1.8822211830221471,263,338,0.0,0.0
1991,1,22,12,1.8649546127152279,13.98078312587,2.5385821448070054,0,0,3,0,0,259375,1,2.0,9,67.54529108615273,-78.12615089762642,999.202245322767,1001.202245322767,10.001090282559971,9,480.0,287.33539066554385,33258.5,1,-9.717199312194486,11.682519342070922,-6.485159651461806,262,339,0.0,0.0
1991,1,22,15,0.8584407110948814,6.5679761776389975,8.019741063984766,0,0,0,0,0,684375,1,4.0,7,64.89377803743113,-83.54601340964663,1000.0606860338619,1004.0606860338619,9.36149167114646,7,480.0,466.7368941459757,33258.625,1,-85.20987448046183,130.0743646502465,-98.27826631656278,249,347,0.0,0.0
1991,1,22,18,0.5697396868029319,4.367298883345773,5.6320704097326235,0,0,0,0,0,758750,1,4.0,7,64.66544407208939,-83.6034147885278,1000.6304257206648,1004.6304257206648,8.965166498885447,7,480.0,491.44442833544383,33258.75,1,-0.9103982439293878,8.512018447291169,-8.463192842212415,248,347,0.0,0.0
1991,1,22,21,-0.18539410741432222,-1.4463956842451307,2.9991677727258503,0,0,0,0,0,280625,1,2.0,7,62.62718814542623,-84.54844890128727,1000.4450316132504,1002.4450316132504,8.625715147192814,7,480.0,298.87407349973716,33258.875,1,-16.10482195100449,77.2453972969027,-75.5479060827154,239,348,0.0,0.0
1991,1,23,0,-1.1526122475313605,-9.013034537517488,2.2825408016303843,0,0,0,0,0,221875,1,2.0,7,62.37460494443831,-84.12603848380807,999.2924193657191,1001.2924193657191,9.626396590705847,7,480.0,265.7536566014258,33259.0,1,7.259791577894521,11.847001041173133,-9.361990168499915,238,347,0.0,0.0
1991,1,23,3,-0.5837384271308838,-4.586185090032269,1.5666077651891102,0,0,0,0,0,221875,1,2.0,8,61.86451490128845,-83.30362238380032,998.7086809385883,1000.7086809385883,9.569844940911159,8,480.0,265.7536566014258,33259.125,1,14.374331292439832,23.750288338255018,-18.90647497672259,236,345,0.0,0.0
1991,1,23,6,-0.9485574465079116,-7.4888116440539525,1.4853400240681367,0,0,0,0,0,218750,1,2.0,8,61.34809309133958,-82.51004731536756,997.7601234920803,999.7601234920803,9.674875327059029,8,480.0,263.875515352797,33259.25,1,14.103469298355327,23.77586843224139,-19.141161758305095,234,343,0.0,0.0
1991,1,23,9,0.09727470788027859,0.7701417597999858,1.4242042436201883,0,0,0,0,0,625,1,0.0,6,61.054951397352475,-81.67975748263055,997.8573981999606,997.8573981999606,9.246662008905808,6,480.0,14.104739588693906,33259.375,1,14.893935757294072,18.435938897633868,-10.86528971978596,233,341,0.0,0.0
1991,1,23,12,-0.40710804988309973,-3.2471805221244905,1.045868210302142,0,0,0,0,0,625,1,0.0,8,60.297292514436904,-81.00465499632074,997.4502901500775,997.4502901500775,9.511274359416351,8,480.0,14.104739588693906,33259.5,1,12.398665362813498,30.697878967885973,-28.0826079691318,230,339,0.0,0.0
1991,1,23,15,0.0,,,0,3,0,0,0,0,0,,8,60.297292514436904,-81.00465499632074,,,9.511274359416351,8,480.0,0.0,33259.625,0,0.0,0.0,0.0,230,339,0.0,0.0
