year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,6,12,33242.5,13,13,122,312,545,45.99354753930261,-165.63718501118737,995.4594824192812,995.4594824192812,625,14.104739588693906,0.0,10.218227780784357,3.1182536797907234,1,1,3,0,0,0,0,,,,,,5.320689718272694,2671.0
1991,1,6,15,33242.625,17,17,122,305,543,46.00875080647879,-163.45843702282426,994.8589792940588,996.8589792940588,146875,216.2215635251125,2.0,11.770008019697668,4.5105754400948355,1,1,0,0,0,0,0,-0.6005031252224581,56.08668197152302,0.5635087261376418,56.08951271547292,-5.782794460131153,4.80387736490848,2698.0
1991,1,6,18,33242.75,18,18,122,302,542,46.02776069274729,-162.51200262385146,994.2381129768412,996.2381129768412,125625,199.96919625742038,2.0,13.4152088562366,5.563489006105519,1,1,0,0,0,0,0,-0.6208663172175874,24.355942836249532,0.7046009697160173,24.366132519732787,-5.976976166172177,3.9182948773706263,2079.0
1991,1,6,21,33242.875,21,21,122,292,540,45.696641993788106,-159.49615256085562,994.5390659610395,1000.5390659610395,597500,436.1079648376247,6.0,15.70783878544562,4.307368667833507,1,1,0,0,0,0,3,0.3009529841982294,78.07061492257034,-12.272906480469425,79.02939420156662,2.91351665509087,4.5608443484439025,3029.0
1991,1,7,0,33243.0,21,21,122,288,537,46.02395819936191,-158.05959083604378,992.484955796517,1000.484955796517,623125,445.36147995563624,8.0,17.61874903259971,4.503446089290446,1,1,0,0,0,0,0,-2.054110164522426,36.97134582353808,12.131967156117986,38.9109886674802,-19.775841133077233,3.327478842066402,1792.0
1991,1,7,3,33243.125,19,19,122,283,535,46.00241561068994,-156.44773632710536,992.5991660656713,1002.5991660656713,839375,516.8958896291585,10.0,18.409703932019443,3.088163345895955,1,1,0,0,0,0,0,0.11421026915428228,41.49869663124486,-0.7984755223713047,41.50637764551274,1.0999526811254206,2.837116673957843,1743.0
1991,1,7,6,33243.25,20,20,122,279,532,46.26656825106376,-154.9831065219,992.9302505837688,1002.9302505837688,749375,488.3988850918664,10.0,19.10339361669318,3.698925235632196,1,1,0,0,0,0,0,0.33108451809748657,37.52792655685078,9.790811156444816,38.78408507052281,3.1745577617853424,2.324614911510794,1382.0
1991,1,7,9,33243.375,20,20,122,275,530,46.283119464998514,-153.63693075770684,993.2018323529186,1005.2018323529186,1069375,583.4317736786292,12.0,19.674361151079772,4.142843964932909,1,1,0,0,0,0,0,0.27158176914977955,34.48246136020771,0.6134703397845301,34.48791799045012,2.603304563884269,2.331501295648259,1478.0
1991,1,7,12,33243.5,19,19,122,275,527,46.93252685642733,-153.230078017215,994.1876935134376,1004.1876935134376,759375,491.64679376643556,10.0,18.516468414757497,2.9797734150004542,1,1,0,0,0,0,0,0.9858611605189799,10.297495474044345,24.070269084120266,26.18045581764992,9.349457220380108,2.6883098443610023,1651.0
1991,1,7,15,33243.625,19,19,122,274,524,47.46733153182529,-152.53653617211745,993.7509317404314,1005.7509317404314,1011250,567.3542741562438,12.0,18.858177968018037,3.9426581008599895,1,1,0,0,0,0,0,-0.43676177300614655,17.37754300352107,19.82252221668089,26.361171974516452,-4.106401302389174,3.381191848622358,1806.0
1991,1,7,18,33243.75,16,16,122,275,523,47.79237812192372,-152.6691942074147,993.7423215508379,1005.7423215508379,831875,514.5814187950639,12.0,19.06825986486548,8.446488697477108,1,1,0,0,0,0,0,-0.008610189593455289,-3.303311977660908,12.04784391401951,12.492494266491978,-0.08053451678781785,3.5457327822931015,1878.0
1991,1,7,21,33243.875,18,18,122,274,522,47.894613363135235,-152.24872582623306,993.8506447789998,1005.8506447789998,777500,497.4795840111404,12.0,18.608519090297058,10.152498347269356,1,1,0,0,0,0,0,0.10832322816189845,10.44943856464916,3.7893467156678926,11.115300933754341,1.011554634633677,2.9318021577424407,1877.0
1991,1,8,0,33244.0,15,15,122,273,523,47.56893888056542,-152.11883233555167,994.2122843404328,1004.2122843404328,723750,479.9758120213127,10.0,16.18632757428204,7.9263526672497395,1,1,0,0,0,0,0,0.3616395614329667,3.248354743290028,-12.071116733118226,12.500546696957764,3.394590718684143,2.61832466911886,1795.0
1991,1,8,3,33244.125,17,17,122,270,523,47.22581584190445,-151.30367645984362,997.0434519059844,1003.0434519059844,500000,398.9422804014327,6.0,12.933883299946878,3.97761321582766,1,1,0,0,0,0,0,2.8311675655515867,20.518373969272027,-12.717847037988252,24.14015956087628,26.72199487155068,2.715047105527606,1778.0
1991,1,8,6,33244.25,16,16,122,268,523,46.99183133540134,-150.7671825424757,999.2516055973529,1001.2516055973529,193750,248.33956681952523,2.0,10.720816683241386,2.857354087868953,1,1,0,0,0,0,0,2.208153691368498,13.563675500941992,-8.672630012192014,16.099310681617013,20.920892108973902,3.827434204983731,2833.0
1991,1,8,9,33244.375,22,22,122,267,519,47.71125574548399,-149.88895489872297,1001.4651118787048,1001.4651118787048,625,14.104739588693906,0.0,8.587724197444906,2.951395466883987,1,1,0,0,0,0,0,2.2135062813518744,21.902709999705884,26.665448168481433,34.507605413259064,20.730443772114764,0.004047894767517294,19.0
1991,1,8,12,33244.5,22,22,122,267,519,47.71125574548399,-149.88895489872297,,,0,0.0,,8.587724197444906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
