year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,16,12,33252.5,2,2,348,210,203,39.87031570459274,-43.689540790550495,1010.5179631726,1012.5179631726,86250,165.69317331547472,2.0,8.673937348410167,6.165341309418436,1,1,3,0,0,0,0,,,,,,1.0471862782816297,435.0
1991,1,16,15,33252.625,1,1,348,219,196,40.08307986114305,-40.673364769903856,1008.111562683427,1008.111562683427,625,14.104739588693906,0.0,9.054131980488908,5.015404402927524,1,1,0,0,0,0,0,-2.4064004891729565,85.53116436038417,7.8860982600675165,85.89394986033936,-25.892360470966732,1.410793177317291,552.0
1991,1,16,18,33252.75,1,1,348,226,190,40.03702148476116,-38.224343830600986,1005.2132261909463,1007.2132261909463,64375,143.1474726395179,2.0,11.043610169726415,5.752242739082794,1,1,0,0,0,0,0,-2.8983364924807393,69.49617136439306,-1.7071525943838,69.51713604780909,-31.215314777106222,1.7323933852476374,662.0
1991,1,16,21,33252.875,1,1,348,231,186,40.00134729375893,-36.52490638501382,1003.1157418166207,1007.1157418166207,125625,199.96919625742038,4.0,13.071186573368585,8.373744665725827,1,1,0,0,0,0,0,-2.097484374325577,48.251155715026435,-1.3222630171989609,48.269269803078444,-22.60683090142845,2.236032224067875,611.0
1991,1,17,0,33253.0,2,2,348,241,183,40.82308669221333,-33.876941551894824,1000.6806131397295,1006.6806131397295,164375,228.7404370492034,6.0,14.291531738532976,9.281127476690745,1,1,0,0,0,0,0,-2.4351286768911815,74.2679338502775,30.457750710693393,80.27079529158745,-25.80756673199185,2.9784259108290927,768.0
1991,1,17,3,33253.125,2,2,348,248,181,41.34912757958007,-31.990954656509107,998.3833529889006,1006.3833529889006,273125,294.85316288611835,8.0,15.600948459555454,14.480889793010645,1,1,0,0,0,0,0,-2.2972601508289516,52.475798872103226,19.497692627594528,55.980974313293125,-24.0914122401093,3.184373969558708,1012.0
1991,1,17,6,33253.25,2,2,348,255,180,42.02982374698623,-30.206796056982117,996.4146320382213,1004.4146320382213,251250,282.79914940409105,8.0,16.989146472370248,15.269724021114014,1,1,0,0,0,0,0,-1.9687209506792716,49.12008570385224,25.229986800653446,55.22078461516946,-20.37243555655615,2.9979558751105593,1117.0
1991,1,17,9,33253.375,1,1,348,262,179,42.65786795769545,-28.37641868605536,996.4609954377818,1004.4609954377818,301250,309.6624827338096,8.0,17.072321003119114,11.4080123122035,1,1,0,0,0,0,0,0.04636339956050506,49.89157606399396,23.27844331311725,55.05502052702649,0.47403484893005315,2.9667498468811004,1214.0
1991,1,17,12,33253.5,0,0,348,276,186,45.73571894047495,-25.700023836454346,995.9345477100943,1001.9345477100943,196875,250.33429417967045,6.0,16.469202482185935,14.2720062881169,1,1,0,0,0,0,0,-0.5264477276874823,69.23564968605253,114.08047141768309,133.4463530649324,-5.093135401310319,2.696384581458565,1025.0
1991,1,17,15,33253.625,0,0,348,284,189,47.20768125932616,-23.884493134499806,993.8663102021566,999.8663102021566,250625,282.44719015209296,6.0,16.985228892994588,13.801030818181681,1,1,0,0,0,0,0,-2.068237507937738,45.71372298940834,54.55824735607172,71.1782749448079,-19.526793097155117,2.965397098140425,1085.0
1991,1,17,18,33253.75,0,0,348,292,193,48.84662199216486,-22.067899562410215,992.6347452877185,996.6347452877185,145625,215.29950574842135,4.0,17.99679562092299,10.86375477724956,1,1,0,0,0,0,0,-1.2315649144380587,44.308585704218395,60.747298187592996,75.18966022133898,-11.33212665425972,3.2055620131781057,1156.0
1991,1,17,21,33253.875,1,1,348,300,200,51.10118479585608,-20.457565118018543,990.7791826774285,996.7791826774285,296875,307.4056724603709,6.0,18.954012361041375,11.920779634953941,1,1,0,0,0,0,0,-1.8555626102900715,37.479527550611465,83.56531519066499,91.58535302291644,-16.51861683203886,3.409956815039834,1016.0
1991,1,18,0,33254.0,1,1,348,307,207,53.227434610893745,-18.996654155488557,988.6966343240251,992.6966343240251,168750,231.76452121391375,4.0,19.374825513853253,11.966958476095897,1,1,0,0,0,0,0,-2.082548353403399,32.414978411423725,78.80939740370646,85.21532693446878,-18.012474521727935,6.269253578611264,2153.0
1991,1,18,3,33254.125,1,1,348,307,207,53.227434610893745,-18.996654155488557,,,0,0.0,,19.374825513853253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
