year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,29,6,,,5.150139312693791,3,0,0,0,0,1896875,1,2.0,9,47.682500362716496,-90.15527273509191,1008.89346635538,1010.89346635538,11.33624824541979,9,774.0,777.0418684696971,33234.25,1,,,,175,360,10.719670166519803,6286.0
1990,12,29,9,-2.731197835431667,-25.81893948422838,4.8224479363641874,0,0,0,0,0,2541875,0,5.420608894563047,8,47.12873762562703,-86.77763404569848,1006.1622685199484,1011.5828774145115,14.594642812494428,11,774.0,899.5020522174605,33234.375,2,85.16823795398838,87.60657901117945,-20.525202309717663,173,349,6.486717518400646,4965.0
1990,12,29,12,-2.487036570142518,-23.257900181257966,5.266070646489752,0,0,0,0,2,329375,1,4.0,7,47.80416434699315,-85.79235947912188,1003.675231949806,1007.675231949806,16.741208546311537,7,774.0,323.7951802633666,33234.5,1,24.528551334445446,35.04832062335339,25.034674912026578,176,346,7.4039351097287875,4709.0
1990,12,29,15,-0.9981325913462206,-9.232406524188463,6.192257285496016,0,0,0,0,0,540625,1,6.0,6,48.50563626085728,-85.40715466960604,1002.6770993584597,1008.6770993584597,17.290346310085226,6,774.0,414.83283647526247,33234.625,1,9.45956658219692,27.6674076369735,26.000039335113378,179,345,7.878517724666971,4739.0
1990,12,29,18,-1.7105172198658694,-15.523354273183854,1.7534180952082534,0,0,0,0,0,520625,1,6.0,6,49.76647121252403,-80.67160877644575,1000.9665821385938,1006.9665821385938,16.699234281303426,6,774.0,407.08731802211184,33234.75,1,113.35222247058962,122.60784025266175,46.732816653826674,186,331,7.405210915815287,4476.0
1990,12,29,21,-0.8727572503052943,-7.7642684913192435,4.843575956942441,0,0,0,0,0,512500,1,6.0,4,51.14880381333043,-78.29356327084666,1000.0938248882885,1006.0938248882885,15.056749325068782,4,774.0,403.89827515005896,33234.875,1,55.28918806890489,75.37927251450942,51.23612404835031,193,325,7.254367526872842,4638.0
1990,12,30,0,-2.2241555931791663,-19.346906339211383,4.22945675983974,0,0,0,0,0,265625,1,4.0,5,52.79516196819387,-76.3471426432132,997.8696692951094,1001.8696692951094,15.132801408538025,5,774.0,290.7766557300799,33235.0,1,43.62173988273286,75.01045330000375,61.02222475357021,201,321,8.434127378452589,6274.0
1990,12,30,3,-1.9688864190630557,-16.86953869523057,1.9950526008677119,0,0,0,0,0,259375,1,4.0,4,53.960158884121576,-73.28340917873345,995.9007828760463,999.9007828760463,14.639524591852954,4,774.0,287.33539066554385,33235.125,1,66.80591241275226,79.5461665490768,43.1805822025727,208,314,9.103456792766831,6541.0
1990,12,30,6,-1.622896926272515,-13.724757688733689,3.0971124461391444,0,0,0,0,0,270000,1,4.0,3,55.00798072600356,-70.03281339419856,994.2778859497738,998.2778859497738,14.495597875879746,3,774.0,293.16150714175194,33235.25,1,69.08638787725613,79.25452474830114,38.83749094821132,215,307,2.8417938715659083,2796.0
1990,12,30,9,-2.499826418838493,-20.926357949004615,3.595540612744299,0,0,0,0,0,226875,1,4.0,3,55.8561621687007,-68.30489053920311,991.7780595309353,995.7780595309353,15.283870385645356,3,774.0,268.731381546606,33235.375,1,35.945992006121884,47.75406942289704,31.43782443399498,220,304,2.3549781526112086,2446.0
