year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,16,6,33252.25,10,10,344,525,490,41.275231175478645,128.25647300825068,1016.6085246287935,1022.6085246287935,1075625,585.1342335963944,6.0,8.762882965551622,17.9067153686723,1,1,3,0,0,0,0,,,,,,0.3350014695874901,393.0
1991,1,16,9,33252.375,12,12,344,532,494,39.29621441673596,127.94390396209899,1017.5977660200366,1021.5977660200366,447500,377.4171088692805,4.0,8.402571380022383,9.142601970480973,1,1,0,0,0,0,0,0.989241391243122,-8.965700894085183,-73.35220777224869,73.89810672531023,10.821638299509221,0.49680678758343105,393.0
1991,1,16,12,33252.5,10,10,344,527,499,39.484397794719506,129.78874413841328,1017.4413090540039,1021.4413090540039,435625,372.37581039698836,4.0,8.69409485946922,2.866531128557399,1,1,0,0,0,0,0,-0.15645696603271061,52.7738036244223,6.975012303535282,53.23274505061294,-1.7047021211736415,0.7957534535855099,443.0
1991,1,16,15,33252.625,13,13,344,523,504,39.42960198991384,131.4699933121073,1015.5975321054592,1019.5975321054592,430000,369.9638510165959,4.0,9.728005225347156,3.690867972178385,1,1,0,0,0,0,0,-1.8437769485446915,48.13210925651301,-2.031005165265255,48.17494082468851,-20.112525293224106,0.991601105454552,596.0
1991,1,16,18,33252.75,14,14,344,517,507,40.03126634103745,133.12212255271464,1013.7141256741971,1019.7141256741971,898125,534.6794053718705,6.0,10.652227866402422,3.7884515251809345,1,1,0,0,0,0,0,-1.8834064312621195,46.88743820921318,22.30067446261215,51.92063119136925,-20.28686261353652,1.3162854641256394,985.0
1991,1,16,21,33252.875,14,14,344,513,511,40.05889539270242,134.6242953553432,1011.4100235963737,1019.4100235963737,1039375,575.1898277545226,8.0,12.264235157535484,3.165521976201708,1,1,0,0,0,0,0,-2.3041020778234813,42.61450474552974,1.024070124381609,42.62680769570281,-24.804094113794463,1.4430255478978817,890.0
1991,1,17,0,33253.0,15,15,344,502,513,41.599582632496954,137.12825568433044,1009.6357146798534,1019.6357146798534,1101875,592.2311253545902,10.0,13.953510052805909,1.4267304924995552,1,1,0,0,0,0,0,-1.77430891652024,69.40057787677812,57.10553487038703,89.87481472839725,-18.51542143063914,2.625039736783213,1435.0
1991,1,17,3,33253.125,16,16,344,498,512,42.44743353082792,137.75437423060734,1005.3909625045407,1017.3909625045407,1266250,634.8699814766996,12.0,16.853276969204487,8.698246816610482,1,1,0,0,0,0,0,-4.244752175312751,17.124384058578237,31.425572815144807,35.78842209633804,-43.57374037931745,3.4480447390245526,1842.0
1991,1,17,6,33253.25,10,10,344,496,512,42.77654612317549,138.16884970997316,1002.0065861860786,1018.0065861860786,2121250,821.7145770079572,16.0,19.05836085911084,18.225892477449815,1,1,0,0,0,0,0,-3.3843763184620186,11.276202747582595,12.198550187962915,16.61196481734895,-34.525452740762354,3.610389674029213,1922.0
1991,1,17,9,33253.375,11,11,344,494,513,42.91829442390954,138.77446033529299,1001.0441273263159,1019.0441273263159,2529375,897.2876174149098,18.0,20.508342298593867,16.82604457493311,1,2,0,0,0,0,0,-0.9624588597627007,16.43843348108454,5.253897300704895,17.257622436430673,-9.792296391136688,4.275690887209399,1946.0
1991,1,17,12,33253.5,11,11,344,492,513,43.24022384174032,139.19949644022816,1000.002212879065,1018.002212879065,2374375,869.3601302151128,18.0,21.49702382962486,21.0954926666808,1,2,0,0,0,0,0,-1.0419144472508923,11.476551186828951,11.932306000139162,16.555698524220052,-10.537191960735665,5.673277405567143,2396.0
1991,1,17,15,33253.625,13,13,344,490,513,43.558978052818674,139.63004641079766,998.7816446975971,1016.7816446975971,2258125,847.8110118055629,18.0,22.61997156496296,18.610361870830456,1,3,0,0,0,0,0,-1.22056818146797,11.564432760031428,11.814617039500803,16.532431183929084,-12.271562299240136,7.440712397793543,2701.0
1991,1,17,18,33253.75,11,11,344,490,512,43.74517960298846,139.44514882997325,997.8984419364077,1015.8984419364077,2374375,869.3601302151128,18.0,23.26674241873867,21.735271371022247,1,2,0,0,0,0,0,-0.8832027611893136,-4.950919930909125,6.9015559040774,8.49370838087692,-8.84950184414109,8.69891582307688,2977.0
1991,1,17,21,33253.875,12,13,344,491,512,43.58571714729439,139.22896343989,999.3832457342668,1016.1180169149252,2619375,913.111689840113,16.734771180658427,22.223619181206452,21.154663394955932,2,0,0,0,0,0,0,1.4848037978590582,-5.804096880662937,-5.910472021154346,8.283792616487304,14.920859550740158,9.881186588625955,2745.0
1991,1,18,0,33254.0,14,14,344,496,511,42.959196796781434,137.98146121998218,1002.7053200177335,1006.7053200177335,28125,94.617469575756,4.0,20.757153763159753,24.635568195841916,1,1,0,0,0,2,0,3.3220742834666455,-33.838938416278985,-23.221961472204057,41.04062923198487,33.77369132720478,0.40268735396943467,300.0
1991,1,18,3,33254.125,13,13,344,498,515,41.89832157236075,138.3093362760633,1004.8758577919193,1008.8758577919193,33125,102.68405416537693,4.0,17.058437573106726,22.409975031128706,1,1,0,0,0,0,0,2.1705377741857954,9.045612980007656,-39.321314252829076,40.34834406458116,22.518246060373794,0.26958478662493335,283.0
1991,1,18,6,33254.25,16,16,344,501,520,40.48161698475406,138.59995662866328,1008.809181870031,1010.809181870031,14375,67.64395474757512,2.0,12.080027744421788,19.142093841599998,1,1,0,0,0,0,0,3.933324078111764,8.193208976143588,-52.510120898645276,53.14547459678108,41.97581465031526,0.3629695662967039,345.0
1991,1,18,9,33254.375,16,16,344,501,520,40.48161698475406,138.59995662866328,,,0,0.0,,12.080027744421788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
