year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,12,0,33248.0,4,4,242,133,310,36.00693441553097,-77.6722292886831,1013.4389306013669,1013.4389306013669,625,14.104739588693906,0.0,8.086599777242453,8.588356214766755,1,1,3,0,0,0,0,,,,,,4.986250237114076,1135.0
1991,1,12,3,33248.125,5,5,242,141,309,37.91646448776102,-76.98623354986837,1011.2997641574298,1013.2997641574298,135000,207.2964896828013,2.0,10.815865664417245,6.35027364986141,1,1,0,0,0,0,0,-2.139166443937138,20.05904527500169,70.77668543573304,73.5642882016354,-24.11764402053318,8.62171754081203,2101.0
1991,1,12,6,33248.25,4,4,242,148,305,39.378269404666675,-75.55019062537988,1008.2459280418808,1010.2459280418808,84375,163.88226458881186,2.0,13.464593863882133,6.614603974154088,1,1,0,0,0,0,0,-3.053836115548911,41.14258657606339,54.1817635013267,68.03216831971893,-33.348597495476014,8.614060891949668,2169.0
1991,1,12,9,33248.375,4,4,242,152,302,40.14646025823068,-74.51149855709032,1005.5956121443401,1009.5956121443401,236250,274.22747967867946,4.0,14.832693661981978,7.932527674135198,1,1,0,0,0,0,0,-2.6503158975407133,29.428496875151662,28.472975203690194,40.948098188814186,-28.479421681670992,10.39281002230193,2118.0
1991,1,12,12,33248.5,5,5,242,156,297,40.750932610215635,-72.92695283429123,1002.1861812157421,1008.1861812157421,258750,286.98899464971794,6.0,17.823673605864535,14.810133569698591,1,1,0,0,0,0,0,-3.4094309285980127,44.49143335363943,22.404752945876815,49.8142609744149,-36.18603027818497,12.117521796424123,2956.0
1991,1,12,15,33248.625,4,4,242,161,291,41.46659343304099,-70.96105178006445,1000.8672433347683,1016.8672433347683,3599375,1070.381542527141,16.0,18.8163035577978,14.108160407605755,1,3,0,0,0,0,2,-1.3189378809738264,54.60043091591234,26.52595089881643,60.70282635338932,-13.79960855034453,15.338931011622257,6089.0
1991,1,12,18,33248.75,4,4,242,165,288,42.147335976591236,-69.81610513252376,996.2344522644588,1014.2344522644588,3319375,1027.9055785680512,18.0,20.72046960256488,17.050112651524614,1,2,0,0,0,0,0,-4.632791070309468,31.463788066339532,25.231705731300007,40.33124016930855,-47.83164545585173,14.294321251787768,6063.0
1991,1,12,21,33248.875,4,4,242,169,284,42.71538095286029,-68.38031643648331,993.9928803641351,1003.9928803641351,350625,334.076942998453,10.0,22.04602422916735,15.756347750653148,1,1,0,0,0,2,0,-2.241571900323761,39.10013706586928,21.054573155682835,44.40851010040491,-22.893649270092286,13.614135285349912,5736.0
1991,1,13,0,33249.0,4,4,242,173,280,43.24989549159866,-66.91273534272017,993.934610489787,1013.934610489787,4443750,1189.3231506740378,20.0,20.953357188499297,12.745529590120205,1,1,0,0,0,0,0,-0.05826987434804323,39.619922861502715,19.81176830848763,44.29722848057901,-0.5891948868652621,14.09677239855086,5944.0
1991,1,13,3,33249.125,6,6,242,179,272,43.77565894550204,-64.13753743409993,990.9489454290181,1014.9489454290181,6216875,1406.7312371838673,24.0,23.279025617561913,10.845951051431985,1,1,0,0,0,0,0,-2.9856650607689517,74.26892840737757,19.487409563058645,76.78302454487297,-29.89910877756418,13.333538075266784,5583.0
