year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,21,3,33257.125,2,2,460,251,202,46.04931303453082,-34.562524648881826,997.986468385658,997.986468385658,625,14.104739588693906,0.0,16.290596691275198,4.772632259918464,1,1,3,0,0,0,0,,,,,,2.461465700644726,1133.0
1991,1,21,6,33257.25,2,2,460,253,206,47.12097893012358,-34.75334150667242,998.3746160166618,1000.3746160166618,108750,186.05429348039038,2.0,16.541393006987878,5.5916028457974605,1,1,0,0,0,0,3,0.38814763100381244,-4.812582961037553,39.72127021597049,40.011751552850235,3.669752558056593,2.584233058687335,1558.0
1991,1,21,9,33257.375,1,1,460,255,209,47.99047603691498,-34.774263980806374,999.101327083772,1003.101327083772,171875,233.90064490684722,4.0,16.738255921485568,7.8314057564024555,1,1,0,0,0,0,0,0.7267110671103001,-0.5190005446029969,32.22788900244205,32.2320677450117,6.776008561555704,2.0978244007884026,1447.0
1991,1,21,12,33257.5,1,1,460,256,210,48.32540726765991,-34.69515353123397,1000.5259018362043,1008.5259018362043,543125,415.79088125351103,8.0,17.11383769645223,11.571766393761209,1,1,0,0,0,0,0,1.424574752432236,1.9496352186999775,12.414217877884926,12.566379072970584,13.213691314121736,1.993346868034693,1356.0
1991,1,21,15,33257.625,1,1,460,259,211,48.9308884169182,-34.08887161571661,1000.6506993720554,1008.6506993720554,503750,400.4355193599646,8.0,17.09865965490514,11.400480396460772,1,1,0,0,0,0,0,0.12479753585110302,14.76325060878974,22.44214399214606,26.862676625797143,1.1468396585478984,1.6224127789990512,1107.0
1991,1,21,18,33257.75,0,0,460,264,216,50.5916129722147,-33.64397278169022,1002.4963319424277,1008.4963319424277,337500,327.76452917762373,6.0,14.951589995157038,5.974502718145377,1,1,0,0,0,0,0,1.845632570372254,10.468659966276105,61.554715034337285,62.438576092412454,16.5496307932636,1.7592623852841163,1068.0
1991,1,21,21,33257.875,0,0,460,270,223,52.76756020010526,-33.25196050326034,1004.6394642936261,1010.6394642936261,375000,345.4941494713355,6.0,12.393427008269564,6.054492588790236,1,1,0,0,0,0,0,2.1431323511984375,8.791320537787156,80.65143079590707,81.12916002415596,18.64894499758359,1.5232944857691924,891.0
1991,1,22,0,33258.0,0,0,460,277,229,54.8551196419554,-32.30041551040264,1004.4184583905459,1010.4184583905459,333750,325.9385287348523,6.0,12.894252178668593,4.601365211761731,1,1,0,0,0,0,0,-0.2210059030802222,20.30229600112042,77.37533966756095,79.99453988609186,-1.8725395297838876,1.1732834374732612,721.0
1991,1,22,3,33258.125,0,0,460,282,233,56.274547613986854,-31.493644587417638,1005.1658241258923,1011.1658241258923,356875,337.04130404423773,6.0,11.999455212663035,6.725266822017437,1,1,0,0,0,0,0,0.7473657353463932,16.602437072546014,52.61106307575737,55.1685134357377,6.225627773901974,0.8859763218956633,687.0
1991,1,22,6,33258.25,1,1,460,286,235,57.1592419828597,-30.555964275507772,1006.614808878586,1010.614808878586,213750,260.8423626863268,4.0,10.348205074121681,5.366063680179941,1,1,0,0,0,0,0,1.4489847526937956,18.847750300782163,32.791175149890066,37.82193621579152,11.948449633019328,0.7483940085185816,752.0
1991,1,22,9,33258.375,1,1,460,290,237,58.03228149208835,-29.568276635369944,1009.3746386579809,1011.3746386579809,126250,200.46601490203662,2.0,7.6263387627273485,4.089879552390194,1,1,0,0,0,0,0,2.759829779394786,19.38194443171008,32.3591880621605,37.7197139702327,22.538739732982787,0.635809874364323,954.0
1991,1,22,12,33258.5,1,1,460,299,237,59.01553286748863,-26.283732098066444,1012.3152669590839,1012.3152669590839,625,14.104739588693906,0.0,7.7645205723810715,1.9180144038151048,1,1,0,0,0,0,0,2.940628301103134,62.666940152827046,36.44418818693182,72.49361517211365,23.7642676072623,0.29865440393515474,451.0
1991,1,22,15,33258.625,1,1,460,299,237,59.01553286748863,-26.283732098066444,,,0,0.0,,7.7645205723810715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
