year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,3,6,-0.8219107298854215,-5.950430228429967,4.4424999340958315,2,0,0,0,2,385625,1,4.0,12,73.13023750115167,-105.05431655960483,992.5884543651457,996.5884543651457,21.37750180816019,12,74.0,350.3544631649842,33239.25,1,-30.00203322933731,139.2131901016843,-135.94186367853513,287,379,0.7560859365332643,1712.0
1991,1,3,9,-0.34992176647327145,-2.57374629040403,3.7702954678467364,0,0,0,0,0,1413750,1,10.0,10,70.38091215678713,-104.27530652920937,992.2385325986725,1002.2385325986725,23.082399725866868,10,74.0,670.828295163773,33239.375,1,9.694819596572026,102.36380632050997,-101.90367666288003,275,381,0.6362150875699848,1655.0
1991,1,3,12,-0.9295205022442679,-6.924464429741522,4.254527696565346,0,0,0,0,0,1297500,1,12.0,11,68.43830516978822,-102.36649715321482,991.3090120964282,1003.3090120964282,22.912006094867447,11,74.0,642.6562668514705,33239.5,1,25.999777847536183,76.55308252054043,-72.00268047285073,266,380,0.5784980797765727,1747.0
1991,1,3,15,-0.6036656679946464,-4.509536998565199,4.694746294701544,0,0,0,0,0,2149375,1,16.0,12,68.03898747970419,-101.54049774660935,990.7053464284336,1006.7053464284336,22.50869987125814,12,74.0,827.1440694439422,33239.625,1,11.449419832679023,18.712294017454013,-14.800700418922798,264,379,0.35838823631639355,1140.0
1991,1,3,18,-0.1826742482278496,-1.3641960704722331,5.78443036352357,0,0,0,0,0,1742500,1,16.0,12,68.0835370889566,-100.96338964632963,990.5226721802057,1006.5226721802057,22.142365952558052,12,74.0,744.7516207939767,33239.75,1,7.984067542989296,8.153029843592215,1.6512301776221723,264,378,0.20004642295821212,793.0
1991,1,3,21,0.28252606339301567,2.113224553476219,5.845858144717422,0,0,0,0,0,2350625,1,18.0,9,67.85931346045115,-100.85249086025341,990.8051982435987,1008.8051982435987,21.74693632150954,9,74.0,865.0012579243876,33239.875,1,1.5491589266465937,8.453993722977915,-8.310843307880443,263,378,0.0698893459789792,290.0
1991,1,4,0,0.8402868490267429,6.295216308338549,6.809281241340577,0,0,0,0,0,1831250,1,16.0,8,67.63491537520706,-100.74378707098089,991.6454850926254,1007.6454850926254,21.6734166385221,8,74.0,763.4821406385788,33240.0,1,1.5331013990188185,8.45742501755895,-8.317309542632074,262,378,0.0582658743888545,244.0
1991,1,4,3,1.777975357950345,13.505738902102404,6.830827191423378,0,0,0,0,0,1768125,1,14.0,8,65.79294787706263,-100.47202834386164,993.4234604505758,1007.4234604505758,20.05955782166926,8,74.0,750.2077495658885,33240.125,1,4.130171852630812,68.39729441298506,-68.27248027927719,254,379,0.02688901698809258,119.0
1991,1,4,6,1.8615039970347425,14.393979922331363,5.7228202705691364,0,0,0,0,0,1550625,1,12.0,6,63.63601949678302,-98.13010235415598,995.2849644476105,1007.2849644476105,18.07737144628802,6,74.0,702.5519676605713,33240.25,1,38.54481782469177,88.75328428581079,-79.94649767425258,244,376,0.009682439127769641,44.0
1991,1,4,9,1.1670164249182562,9.258921524416309,4.69536195640314,0,0,0,0,0,1666875,1,12.0,7,60.8382020285565,-93.78447990948791,996.4519808725288,1008.4519808725288,16.656257286156958,7,74.0,728.4111418234938,33240.375,1,78.47163483724188,130.0450012552563,-103.70103604810406,231,368,0.0007773027624137854,4.0
1991,1,4,12,1.1885751196043566,9.448849869409655,5.377048634193052,0,0,0,0,0,1283750,1,10.0,5,60.63363399139053,-92.87343849759353,997.6405559921332,1007.6405559921332,15.638412305550919,5,74.0,639.241985783507,33240.5,1,16.55929930227207,18.212682604021097,-7.5823092954972795,230,366,0.0055863781960529095,28.0
1991,1,4,15,0.9935781484813196,7.91592116139086,5.119041336803421,0,0,0,0,0,1367500,1,10.0,7,60.41257562310024,-92.41333643284989,998.6341341406145,1008.6341341406145,15.012587884778847,7,74.0,659.7641770786996,33240.625,1,8.420250602475534,11.748805880275867,-8.19352301540157,229,365,0.0,0.0
1991,1,4,18,2.4038201194551947,19.23747449638076,4.746506982260471,0,0,0,0,0,1045000,1,8.0,8,59.96435473631499,-91.51312155606831,1001.0379542600697,1009.0379542600697,13.910198638505234,8,74.0,576.7441643068972,33240.75,1,16.701066326334345,23.556893414893768,-16.6132962088818,227,363,0.0,0.0
1991,1,4,21,2.869751920375129,23.073197933908258,4.0280620510583685,0,0,0,0,0,766875,1,6.0,6,59.50824202650382,-90.63895989899163,1003.9077061804448,1009.9077061804448,12.087726434030083,6,74.0,494.0687138113427,33240.875,1,16.440504552639105,23.58169801369862,-16.905806436367666,225,361,0.0,0.0
1991,1,5,0,2.4161135568178724,19.520594491924907,3.857664876934214,0,0,0,0,0,462500,1,4.0,6,59.039404505655476,-88.95074405911993,1006.3238197372626,1010.3238197372626,10.899481573575772,6,74.0,383.69039909802694,33241.0,1,32.19007554513289,36.58109860870044,-17.37745124631636,223,357,0.0,0.0
1991,1,5,3,2.096840987895848,17.077429977555294,3.7412544582977723,0,0,0,0,0,234375,1,2.0,7,58.285147867351874,-86.51317022896286,1008.4206607251585,1010.4206607251585,9.004625500590192,7,74.0,273.1371076480198,33241.125,1,47.49296791157609,55.11032669916085,-27.95650385578005,220,351,0.0,0.0
1991,1,5,6,2.1772150620410686,17.844492861292085,2.6562622258977355,0,0,0,0,0,625,1,0.0,7,57.705526614259995,-84.14912366727073,1010.5978757871995,1010.5978757871995,8.010999241607,7,74.0,14.104739588693906,33241.25,1,46.81221392265497,51.50660623050059,-21.48364757305961,218,345,0.0,0.0
1991,1,5,9,0.0,,,0,3,0,0,0,0,0,,7,57.705526614259995,-84.14912366727073,,,8.010999241607,7,74.0,0.0,33241.375,0,0.0,0.0,0.0,218,345,0.0,0.0
