year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,28,15,33264.625,1,1,637,228,202,42.65068251997261,-39.85920207146603,1012.876968019153,1020.876968019153,763750,493.06102621569084,8.0,12.957687302310553,14.515948725032796,1,1,3,0,0,0,0,,,,,,5.253978852185594,1605.0
1991,1,28,18,33264.75,1,1,637,235,200,43.347906393643264,-37.97432603878452,1010.7643075703313,1020.7643075703313,771250,495.47603344586565,10.0,14.946723150189474,22.561710500887568,1,1,0,0,0,0,0,-2.112660448821698,50.80314510154168,25.842585829214542,56.99823501257402,-21.323387649997947,3.9865844368008796,1435.0
1991,1,28,21,33264.875,2,2,637,242,197,43.7902944715632,-35.86982351772131,1010.393585792905,1022.393585792905,931875,544.6329270137089,12.0,16.200962636112333,25.957610242569206,1,1,0,0,0,0,0,-0.3707217774262244,56.30733319564723,16.39710329091117,58.64623404736613,-3.7115003414063996,3.1797570103797215,1081.0
1991,1,29,0,33265.0,2,2,637,249,195,44.36756698916872,-33.8905417936402,1006.9231014962548,1020.9231014962548,490625,395.1844985686082,14.0,19.437113323141016,33.48677655428037,1,1,0,0,0,0,0,-3.4704842966502474,52.4429369821916,21.39659174968879,56.639877982045206,-34.38529595796788,3.366763744052536,1087.0
1991,1,29,3,33265.125,2,2,637,255,194,44.96170184916658,-32.2691312101936,1004.0389531241099,1022.0389531241099,601250,437.4743638980508,18.0,22.301440635892344,39.5036807966372,1,1,0,0,0,0,0,-2.8841483721449914,42.523067732755365,22.02159405814564,47.88696998418522,-28.27767534615145,3.6757340459538934,942.0
1991,1,29,6,33265.25,2,2,637,257,191,44.597082552821554,-31.31250914367574,1003.5278521341106,1021.5278521341106,407500,360.1545204768291,18.0,22.558233831627913,26.56691873060503,1,1,0,0,0,0,0,-0.5111009899992496,25.247554151597306,-13.514605303425219,28.637100885830037,-5.04333687517943,3.306537128096094,963.0
1991,1,29,9,33265.375,1,1,637,262,186,44.15979514705834,-29.334229890282547,1005.6855763584774,1023.6855763584774,610000,440.64615120537735,18.0,21.344213575145172,15.362857277440195,1,1,0,0,0,0,0,2.1577242243668295,52.60196841874316,-16.208047002143154,55.04241881631052,21.458260577439237,2.888655106326195,982.0
1991,1,29,12,33265.5,0,0,637,268,181,43.776878437760594,-27.139905929320943,1009.8773907452231,1021.8773907452231,380000,347.7898169151024,12.0,18.104726092530314,10.12467460603133,1,1,0,0,0,0,0,4.191814386745682,58.72360432980421,-14.192798467113292,60.41437936295873,41.97682183884117,2.4948155908636536,1038.0
1991,1,29,15,33265.625,0,0,637,275,179,44.09110678690186,-25.086363925430387,1010.3756517553189,1022.3756517553189,456875,381.3500088504252,12.0,16.94569012117214,7.369813120638792,1,1,0,0,0,0,0,0.4982610100958846,54.666616986622586,11.646866077468047,55.89354615864491,4.9612632549696265,1.8403785100330556,825.0
1991,1,29,18,33265.75,0,0,637,280,176,43.924618610347125,-23.424311392564213,1012.2252162084702,1022.2252162084702,405625,359.32498880999094,10.0,15.333455056722322,8.402852236966137,1,1,0,0,0,0,0,1.8495644531512516,44.369677983878276,-6.170880193063171,44.796741921150826,18.471887613056097,1.825286594697783,854.0
1991,1,29,21,33265.875,0,0,637,283,175,43.98577396052997,-22.52056560289689,1014.0008798933367,1022.0008798933367,325625,321.9466674599954,8.0,13.536532325139587,6.924942707373121,1,1,0,0,0,0,0,1.7756636848664493,24.101608599774288,2.2667215591679093,24.20796488190427,17.714208364331903,1.7348344266104208,774.0
1991,1,30,0,33266.0,1,1,637,287,171,43.44000930920422,-21.03751102542182,1014.9744885877903,1020.9744885877903,216875,262.74218649868465,6.0,12.364677566574453,7.402551048339154,1,1,0,0,0,0,0,0.9736086944537238,39.912450129109715,-20.228753456453425,44.74601816598486,9.81007974904017,1.0101977867418968,406.0
1991,1,30,3,33266.125,1,1,637,290,170,43.46912315843432,-20.14074530586642,1015.7082043970124,1021.7082043970124,288750,303.16988576632997,6.0,10.749188163391622,8.027161972807953,1,1,0,0,0,0,0,0.7337158092220488,24.12263820258906,1.0791041098271978,24.146762506242013,7.388955554810335,0.7425308348213171,312.0
1991,1,30,6,33266.25,1,1,637,292,168,43.17377215774605,-19.416556160109238,1016.495338924675,1018.495338924675,61875,140.3403869441083,2.0,8.966583180267817,5.0599476409478665,1,1,0,0,0,0,0,0.7871345276625652,19.57536268541458,-10.947177618642973,22.428453403648657,7.970361960122139,0.5662970742167904,281.0
1991,1,30,9,33266.375,1,1,637,292,168,43.17377215774605,-19.416556160109238,,,0,0.0,,8.966583180267817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
