year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,7,6,33243.25,2,2,139,338,235,61.403017560293506,-9.797817407851255,978.9927121137162,978.9927121137162,625,14.104739588693906,0.0,8.1138975533113,2.8885214742726384,1,1,3,0,0,0,0,,,,,,0.2571836449736633,157.0
1991,1,7,9,33243.375,3,2,139,336,237,61.77537395462131,-10.859503235321995,978.6124529666978,980.2939949671983,176875,237.27844638474429,1.6815420005004853,8.98352858068836,3.1635825033008587,2,0,0,0,0,1,0,-0.3802591470183688,-18.61021235266825,13.801380650971012,23.16933559005098,-2.9900259405483767,0.5462551190712972,318.0
1991,1,7,12,33243.5,3,3,139,347,233,61.22395069647778,-5.643318280533979,976.870944647488,980.870944647488,186875,243.89374731754785,4.0,10.275401668838667,8.112308430263875,1,1,0,0,0,0,1,-1.741508319209679,93.04565411963002,-20.438489579791216,95.26397853781384,-13.765446251801784,0.628123282319526,371.0
1991,1,7,15,33243.625,4,4,139,345,234,61.40485002881522,-6.590608768148881,975.6967684619267,979.6967684619267,141250,212.04073057660514,4.0,11.802941492844553,8.159158414789635,1,1,0,0,0,0,0,-1.174176185561373,-16.80473573713458,6.7050293297703405,18.092997582158922,-9.265049632562903,0.5152259020851364,247.0
1991,1,7,18,33243.75,3,3,139,342,235,61.54627258192925,-8.001203180138173,974.718023462325,980.718023462325,288125,302.84160209044046,6.0,13.077180251489194,8.506826694595802,1,1,0,0,0,0,0,-0.9787449996016221,-24.909998107103398,5.241823473133759,25.45554397414031,-7.712610812002025,1.2122416906018583,1101.0
1991,1,7,21,33243.875,4,4,139,340,235,61.47823661433616,-8.901716032891995,974.2843980561297,980.2843980561297,213750,260.8423626863268,6.0,13.975813167063952,9.856837933767238,1,1,0,0,0,0,0,-0.4336254061953514,-15.937374283313527,-2.521751475235069,16.135647788337277,-3.419215249739039,0.4169484613884928,312.0
1991,1,8,0,33244.0,4,4,139,341,234,61.28413533164122,-8.385600234797137,972.5634602401188,980.5634602401188,240625,276.7549753174722,8.0,15.89549313334037,9.67185491927361,1,1,0,0,0,0,0,-1.7209378160108464,9.191210669903823,-7.194359296959331,11.672067480626517,-13.595014842161875,0.3364159986935629,220.0
1991,1,8,3,33244.125,3,3,139,341,234,61.28413533164122,-8.385600234797137,971.9313759149882,979.9313759149882,203750,254.66770370415514,8.0,16.161254901938573,12.108023486689053,1,1,0,0,0,0,0,-0.6320843251307088,0.0,0.0,0.0,-4.993321491167522,0.3092942305053753,189.0
1991,1,8,6,33244.25,4,4,139,341,235,61.513155521028274,-8.451985369554704,971.1049975751147,979.1049975751147,201875,253.49321149362706,8.0,16.379095732938268,12.392445911102405,1,1,0,0,0,0,0,-0.8263783398734813,-1.1735827990616357,8.488627719671927,8.569369705493862,-6.513987365281253,0.2017114787322244,115.0
1991,1,8,9,33244.375,4,4,139,339,236,61.66985149919146,-9.42470187232026,971.0371865976227,977.0371865976227,94375,173.32194179790176,6.0,16.098795250385532,14.01017232105536,1,1,0,0,0,0,0,-0.06781097749189939,-17.109182490509617,5.8079325991179065,18.06809914101252,-0.5337348455209847,0.12395540428433799,65.0
