year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,14,9,,,12.758993165212376,3,0,0,0,0,625,1,0.0,17,46.04297324904156,167.16254208376685,989.5128572964832,989.5128572964832,14.069468668693736,17,302.0,14.104739588693906,33250.375,1,,,,402,546,1.0445674516553551,463.0
1991,1,14,12,0.2298558460420463,2.2273788941774924,11.707161115025228,0,0,0,0,0,625,1,0.0,20,45.639965294621526,166.35988697361714,989.7427131425252,989.7427131425252,13.55699190694457,20,302.0,14.104739588693906,33250.5,1,-20.800340161106405,25.60824982032524,-14.937479976302955,405,547,0.5596378701490279,221.0
1991,1,14,15,-0.6956336920960166,-6.802750091821111,7.96900676106794,0,0,0,0,0,625,1,0.0,23,45.109936581133596,166.21302186846503,989.0470794504291,989.0470794504291,13.969641961411217,23,302.0,14.104739588693906,33250.625,1,-3.8417789729960576,20.01761692141702,-19.645501305266976,406,549,0.5783992556283126,260.0
1991,1,14,18,-0.7463472926065151,-7.3594980229967755,7.4341132109431785,0,0,0,0,0,49375,1,2.0,19,44.63665921115135,166.35159896180494,988.3007321578226,990.3007321578226,14.299170832283957,19,302.0,125.36566766991936,33250.75,1,3.654910945102907,17.918723010071044,-17.54201414590173,406,551,0.6585935394655991,312.0
1991,1,14,21,0.2773252232000232,2.746148351730405,7.834204884314749,0,0,0,0,0,45000,1,2.0,17,44.39959636787691,166.4198676156906,988.5780573810226,990.5780573810226,14.83531456395056,17,302.0,119.6826841204298,33250.875,1,1.8078969315336004,8.970790871523818,-8.786728489350654,406,552,0.664178185514033,310.0
1991,1,15,0,0.4637423574199784,4.611648354307864,4.073253442277055,0,0,0,0,0,74375,1,2.0,16,44.16224976074797,166.48746936421398,989.0417997384426,991.0417997384426,14.853402277920818,16,302.0,153.8645436249672,33251.0,1,1.7974826981575833,8.979002426327966,-8.797246189679338,406,553,0.5883243921404423,310.0
1991,1,15,3,-1.3429433927003993,-13.470375150307095,3.3070490617428003,0,0,0,0,0,168750,1,4.0,19,43.68670210906646,166.62071012510972,987.6988563457422,991.6988563457422,15.29155213910113,19,302.0,231.76452121391375,33251.125,1,3.571212047028812,17.984302744635414,-17.6261620815723,406,555,0.6228490557032798,332.0
1991,1,15,6,0.4816899920918513,4.9129223302680165,3.854521597525891,0,0,0,0,0,69375,1,2.0,22,42.78734615648826,167.15229514128234,988.1805463378341,990.1805463378341,15.648667036772924,22,302.0,148.60265258063356,33251.25,1,14.459748007241474,36.33566148708817,-33.33460639142659,405,559,0.6989792637579907,343.0
1991,1,15,9,0.2198184431520349,2.2557360081655955,4.887411276460407,0,0,0,0,0,67500,1,2.0,18,42.46534108101115,168.08984798382133,988.4003647809861,990.4003647809861,15.6687741673626,18,302.0,146.58075357087597,33251.375,1,25.634729071754972,28.276955126691117,-11.935110248951347,402,561,0.6538030416853927,315.0
1991,1,15,12,-0.22200890979278484,-2.2929378677980674,4.634043371733714,0,0,0,0,0,70625,1,2.0,21,42.12951729505927,169.01530024573418,988.1783558711934,990.1783558711934,15.8084515522038,21,302.0,149.9354384784672,33251.5,1,25.439180257771987,28.321143688132185,-12.447300414805357,399,563,0.509347608665635,282.0
1991,1,15,15,0.31003144211368633,3.1937022549189065,4.643543624194135,0,0,0,0,0,79375,1,2.0,17,42.26506351554795,169.83148327063216,988.488387313307,990.488387313307,15.63786696257389,17,302.0,158.95234259311306,33251.625,1,22.387499580553513,22.944299679504457,5.024017348061667,396,563,0.481830908525175,248.0
1991,1,15,18,-0.5419656952959485,-5.599933092748138,5.427812979158553,0,0,0,0,0,76875,1,2.0,14,42.10695405159134,170.42413101332718,987.9464216180111,989.9464216180111,16.28828854444844,14,302.0,156.42912932180792,33251.75,1,16.29677288296245,17.31843517564399,-5.860323415488503,394,564,0.3014917478171461,192.0
1991,1,15,21,0.7181728943053167,7.4441726929237015,4.87890047855748,0,0,0,0,0,81875,1,2.0,13,41.943310248708244,171.01305659891656,988.6645945123164,990.6645945123164,16.42320355466271,13,302.0,161.43612337794121,33251.875,1,16.236157820031888,17.332124727055305,-6.065453552473989,392,565,0.2353771323631498,124.0
1991,1,16,0,0.6909686075677746,7.201282539516062,3.1640929338249406,0,0,0,0,0,117500,1,2.0,11,41.66440960827908,172.72210467337422,989.3555631198842,991.3555631198842,15.08207210762695,11,302.0,193.39444569737623,33252.0,1,47.321803073452486,48.437752052405116,-10.337445417880518,386,567,0.019641745990973687,11.0
1991,1,16,3,-0.38116180522105425,-4.00200193928355,2.908816305156797,0,0,0,0,0,126250,1,2.0,13,41.289300323994745,173.87001195281147,988.9744013146632,990.9744013146632,14.523565309802919,13,302.0,200.46601490203662,33252.125,1,31.96916235827522,34.86161687112373,-13.903416449896673,382,569,0.030854218574537427,14.0
1991,1,16,6,0.7705841713471454,8.071925339954563,2.568873767163386,0,0,0,0,0,130625,1,2.0,13,41.40665971321053,175.22504174226455,989.7449854860103,991.7449854860103,14.152896138179157,13,302.0,203.9098547955877,33252.25,1,37.669443021628844,37.9197674929963,4.349922891633481,377,569,0.15895081652702575,96.0
1991,1,16,9,0.8780122593419218,9.271828935316343,3.3587614394249976,0,0,0,0,0,163750,1,2.0,15,41.001476173139864,176.61765913201202,990.6229977453522,992.6229977453522,14.070537192156088,15,302.0,228.30515513802078,33252.375,1,38.95480783021421,41.74950205102389,-15.018118005247178,372,571,0.0069340874347288434,5.0
1991,1,16,12,-0.4361435399290349,-4.554658151152119,3.5863126838784956,0,0,0,0,0,476875,1,4.0,12,41.561894623933796,178.22289673365665,990.1868542054232,994.1868542054232,14.097828893325582,12,302.0,389.607529411195,33252.5,1,44.518180808535014,49.12575794045577,20.771896175429866,366,569,0.4273715374361868,296.0
1991,1,16,15,0.17992418443755015,1.8780388034099884,2.401885569654332,0,0,0,0,0,677500,1,6.0,15,41.586624935629196,179.86325615578193,990.3667783898607,996.3667783898607,13.704496117934546,15,302.0,464.38663620900866,33252.625,1,45.474773199983204,45.48401043455228,0.9166283982888465,360,569,0.5066163971091623,335.0
1991,1,16,18,-0.0031851366756018252,-0.03203757598453386,3.719338480579172,0,0,0,0,0,643750,1,6.0,16,43.534679933193985,-178.43648356140517,990.3635932531851,996.3635932531851,13.172421804221768,16,302.0,452.6720548375118,33252.75,1,-45.68610877100483,85.44428806431773,72.20461085126091,354,561,0.7498707315577025,461.0
1991,1,16,21,-0.09147506981928018,-0.9158887742509008,4.864554011448854,0,0,0,0,0,545000,1,6.0,15,43.78541557032494,-178.71427566764118,990.2721181833658,996.2721181833658,13.95989572816403,15,302.0,416.50796867546956,33252.875,1,-7.4333117392935675,11.90056537957624,9.293510259318005,355,560,1.3734731725858886,725.0
1991,1,17,0,-2.567025504858175,-25.591362692439773,8.130901405076438,0,0,2,0,0,2543750,2,14.0,16,44.02372149330859,-178.4208171087041,987.7050926785076,1001.7050926785076,15.29718604899873,16,302.0,899.8337474111635,33253.0,1,7.821150642635244,11.797830728261314,8.832803208376896,354,559,7.6350601365642214,2628.0
1991,1,17,3,-3.23135459321813,-31.933914821036844,15.72877031773438,0,0,0,0,0,3150625,2,18.0,17,44.51183570275275,-178.40483360418884,984.4737380852895,1002.4737380852895,17.450358968216133,17,302.0,1001.4365107972674,33253.125,1,0.4224638963071249,18.096873030847124,18.0919412377699,354,557,8.037335348777825,2795.0
