year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,16,3,33252.125,9,9,342,235,391,60.92111609110181,-104.19855402386317,1008.8772251399641,1010.8772251399641,220625,265.0039974024898,2.0,8.278414237318325,1.670438476957279,1,1,3,0,0,0,0,,,,,,0.42932954673732626,877.0
1991,1,16,6,33252.25,8,8,342,235,386,61.18389108099732,-102.01616209268323,1007.6806996076452,1011.6806996076452,774375,496.4788194007604,4.0,9.054613703427234,3.188034806595388,1,1,0,0,0,0,0,-1.1965255323189194,38.98731948060119,9.739748575151868,40.185492190461446,-9.461361057537735,0.46800585090717856,1000.0
1991,1,16,9,33252.375,10,10,342,233,383,60.865215718585674,-100.5239116420473,1007.243965044705,1011.243965044705,1088750,588.6933739924393,4.0,8.941476209274418,4.41653267712376,1,1,0,0,0,0,0,-0.43673456294025526,26.928074642306072,-11.81169451559699,29.40471613995604,-3.464071149967658,0.4860924436663082,1253.0
1991,1,16,12,33252.5,8,8,342,232,378,60.82560339844068,-98.25588871521673,1006.5515000187808,1008.5515000187808,568750,425.48648364787215,2.0,8.723783848560132,4.273716113044502,1,1,0,0,0,0,0,-0.6924650259241752,40.97670358942184,-1.468229677581111,41.00299910301034,-5.494580991443604,0.4915378290393126,1221.0
1991,1,16,15,33252.625,11,11,342,231,362,60.89766214710232,-91.11456327248472,1005.4012242767183,1009.4012242767183,1392500,665.7676144954247,4.0,9.425761643464776,0.6893656860096962,1,1,0,0,0,0,0,-1.150275742062513,128.67540037995983,2.670855757176415,128.70311625372017,-9.120826804265556,0.5583659826945353,1486.0
1991,1,16,18,33252.75,11,11,342,233,357,61.360900229653204,-88.8678197248687,1003.0767965792962,1009.0767965792962,1830625,763.3518424653221,6.0,10.327558267346546,0.7202375353939715,1,2,0,0,0,0,0,-2.3244276974220703,39.91121691500792,17.169908202737457,43.44779606984968,-18.348995056909818,0.7586492889607848,1945.0
1991,1,16,21,33252.875,11,11,342,235,355,61.8106281551097,-87.9299693469589,1001.0637584647218,1007.0637584647218,1406875,669.1952040509709,6.0,11.725533425625638,0.9434958091176668,1,1,0,0,0,0,0,-2.0130381145744467,16.420701347302554,16.66915456038136,23.39872104400552,-15.823551285863445,0.8319597854024416,1909.0
1991,1,17,0,33253.0,9,9,342,236,353,62.021135182005544,-86.98721249581666,998.1440457846965,1006.1440457846965,1450625,679.5206241501146,8.0,14.25958002044124,1.8107054547701409,1,1,0,0,0,0,0,-2.919712680025259,16.39334033049223,7.8024378046159155,18.155430121212845,-22.905546857713265,0.8718345520644011,2031.0
1991,1,17,3,33253.125,8,8,342,237,350,62.20675822158109,-85.56552949389878,995.8444258957092,1003.8444258957092,1104375,592.9025894312015,8.0,15.682201986896997,1.9400738262185766,1,1,0,0,0,0,0,-2.299619888987363,24.570087203002927,6.880113423047271,25.51519441190216,-18.00993209396932,0.7128496851662027,1729.0
1991,1,17,6,33253.25,6,6,342,237,347,62.1447582056502,-84.17365797044422,993.3948180780571,1001.3948180780571,996250,563.1307344752207,8.0,17.108362386996827,2.0106370805857297,1,1,0,0,0,0,0,-2.449607817651995,24.104264163549736,-2.2980290744652456,24.213560012796044,-19.195552213673686,0.7581116315162773,1850.0
1991,1,17,9,33253.375,6,6,342,237,345,62.094124639335725,-83.24946053782104,991.2324179836911,999.2324179836911,895625,533.934726172926,8.0,18.559744863015258,2.872607654334497,1,1,0,0,0,0,0,-2.162400094366021,16.032070594204413,-1.8767318973638254,16.141542991676374,-16.952866627520102,0.778838625500838,2063.0
1991,1,17,12,33253.5,5,5,342,235,342,61.54627258192925,-81.99879681986184,989.084433304376,997.084433304376,930625,544.2675241366053,8.0,19.801356684060355,2.31467955356311,1,1,0,0,0,0,0,-2.147984679315123,22.08583890565103,-20.306123111794115,30.002048530020545,-16.92633920831636,0.9108514333630195,2309.0
1991,1,17,15,33253.625,5,5,342,234,339,61.21302032330972,-80.7228606620653,987.1318472936321,995.1318472936321,876875,528.316175644293,8.0,21.01816237193645,2.3001982045052136,1,1,0,0,0,0,0,-1.9525860107439803,22.773576284872533,-12.351986817110642,25.907669812875564,-15.435490254919088,0.8530466007982154,2157.0
1991,1,17,18,33253.75,6,6,342,234,337,61.13479604853376,-79.83583036415489,985.1754275559891,991.1754275559891,561875,422.9070433316492,6.0,22.201973558577134,2.512072573060432,1,1,0,0,0,0,0,-1.9564197376428638,15.871635660768199,-2.899380831845705,16.134287333385476,-15.477421417366623,0.8027012516520833,2035.0
1991,1,17,21,33253.875,6,6,342,234,336,61.09303409368864,-79.3941276871376,984.7422584210018,990.7422584210018,585000,431.52205438136946,6.0,22.391240762088295,2.658641988072777,1,1,0,0,0,0,0,-0.4331691349874018,7.913881155261011,-1.547905835178962,8.063840735913404,-3.4282202877895576,0.771154955314429,1952.0
1991,1,18,0,33254.0,8,8,342,235,336,61.320666740878664,-79.31089532814458,984.8046939060372,990.8046939060372,613750,441.9985210894959,6.0,21.93008232112397,2.819185202746885,1,2,0,0,0,0,0,0.06243548503538477,1.480515801029849,8.437198502067309,8.56611029583357,0.49305391663705544,0.7218875789696568,1672.0
1991,1,18,3,33254.125,8,8,342,235,335,61.27683411935326,-78.86717910872586,984.125334160943,988.125334160943,384375,349.7861668246681,4.0,21.547401780210205,3.0891930929585216,1,2,0,0,0,0,0,-0.6793597450941161,7.903731339776758,-1.6246550450520671,8.068982160519532,-5.367161223125517,0.5348347735238801,1295.0
1991,1,18,6,33254.25,9,9,342,235,334,61.23123970851237,-78.42481118260379,984.3724263933004,988.3724263933004,397500,355.707997883175,4.0,20.379371200930795,3.2229336672196225,1,2,0,0,0,0,0,0.24709223235739045,7.891154610436627,-1.6899557229516047,8.070084970516241,1.9529606619422921,0.4186643532823057,1016.0
1991,1,18,9,33254.375,10,7,342,234,335,61.04951472456657,-78.95369655286491,985.4067109321451,988.2629471229212,315625,316.9646002738459,2.856236190776108,19.06750177014696,3.040218441481775,2,0,0,0,0,0,0,1.0342845388446584,-9.488936565417408,-6.7356320864455075,11.63652253667176,8.18905077559182,0.36642334528619125,875.0
1991,1,18,12,33254.5,8,8,342,241,320,61.734603419529634,-71.56505117707799,984.424862644714,986.424862644714,40625,113.71604603668075,2.0,15.330031948675975,10.032427896879598,1,1,0,0,0,0,1,-0.9818482874310576,129.61840273076433,25.39279572714446,132.08226376510626,-7.723349522592116,0.11886057822064257,309.0
1991,1,18,15,33254.625,9,9,342,241,321,61.80691529260881,-72.00130502697846,984.7897063487861,988.7897063487861,148750,217.59732436277534,4.0,15.180421593126983,11.525873019623468,1,1,0,0,0,0,0,0.36484370407211825,-7.639287849221556,2.6802378075233317,8.095825686620332,2.8679653632152484,0.10722390833684053,281.0
1991,1,18,18,33254.75,7,7,342,241,322,61.87753616531151,-72.43972794819932,985.5230866845856,989.5230866845856,115000,191.3259964331453,4.0,14.477682118636977,13.003440878970213,1,1,0,0,0,0,0,0.7333803357994475,-7.6596116322911705,2.617560919917489,8.094521327849442,5.761158063558927,0.07921740931106033,248.0
1991,1,18,21,33254.875,6,6,342,242,322,62.097872392647176,-72.2995722113328,987.422496977598,991.422496977598,133750,206.33455182562614,4.0,13.3699381263929,10.07927282447883,1,1,0,0,0,0,0,1.899410293012479,2.431004075251914,8.16675687857628,8.52089776535691,14.890553362583109,0.07601603542166097,234.0
1991,1,19,0,33255.0,5,5,342,241,322,61.87753616531151,-72.43972794819932,989.5298560271303,991.5298560271303,53125,130.03927369650248,2.0,11.819354362827864,10.550119932082016,1,1,0,0,0,0,0,2.1073590495322425,-2.4486410026910432,-8.16675687857628,8.525946321308432,16.55461428181328,0.010566007042814522,45.0
1991,1,19,3,33255.125,3,3,342,241,323,61.94645450001704,-72.88028443805275,990.2965146847832,992.2965146847832,60000,138.1976597885342,2.0,11.923450468376213,7.808365292119487,1,1,0,0,0,0,0,0.7666586576528789,-7.679558373111203,2.554456390681964,8.093260421975703,6.018715060086425,0.022978092416799215,103.0
1991,1,19,6,33255.25,4,4,342,241,322,61.87753616531151,-72.43972794819932,991.5149156868753,993.5149156868753,76250,155.79194081053757,2.0,10.62887792518402,6.848351802317774,1,1,0,0,0,0,0,1.2184010020921414,7.696886701290958,-2.554456390681964,8.109704824739648,9.571296659051633,0.008011053041959848,38.0
1991,1,19,9,33255.375,5,5,342,240,323,61.72534486711946,-73.01526746801142,993.2670696355469,995.2670696355469,147500,216.68112103298049,2.0,10.254807449950752,5.963648248311801,1,1,0,0,0,0,0,1.752153948671621,-10.105077031691248,-5.640966746135224,11.57294636846717,13.783874304896148,0.006244739288999508,25.0
1991,1,19,12,33255.5,5,5,342,239,323,61.503962557825126,-73.1481998478623,994.1509104077413,996.1509104077413,171250,233.47498368984665,2.0,10.022667227393388,7.694814985249831,1,1,0,0,0,0,0,0.8838407721943804,-2.35072594547471,-8.205529880795368,8.53560970847154,6.967545908408333,0.0,0.0
1991,1,19,15,33255.625,5,5,342,239,323,61.503962557825126,-73.1481998478623,,,0,0.0,,10.022667227393388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
