year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,19,21,33255.875,13,13,426,241,551,37.68100934812085,-148.2508212058912,1001.6891383603605,1001.6891383603605,625,14.104739588693906,0.0,11.361436258396303,2.629863841675251,1,1,3,0,0,0,0,,,,,,6.016498308875381,1567.0
1991,1,20,0,33256.0,15,15,426,241,546,38.74139999395317,-147.5685826277972,999.4055706863795,1003.4055706863795,366875,341.7307997440064,4.0,12.858990907767925,3.367672512090721,1,1,0,0,0,0,0,-2.283567673981015,19.72339062969322,39.30335335930064,43.97460316156951,-25.281014689567943,7.022409950140365,1993.0
1991,1,20,3,33256.125,13,13,426,240,543,39.23587325024551,-146.9267726387043,1001.255097640919,1005.255097640919,373750,344.91784523447285,4.0,12.757079642039713,5.135731808479831,1,1,0,0,0,0,0,1.8495269545394695,18.42544416493134,18.32763915370729,25.98844646421765,20.258667785234888,6.896642116371606,1890.0
1991,1,20,6,33256.25,12,12,426,238,553,36.855449983440174,-147.87500155961249,1003.9632292048316,1007.9632292048316,466250,385.2427603903705,4.0,12.300436430716324,12.091918667289065,1,1,0,0,0,0,0,2.7081315639126116,-28.122066505166416,-88.23033017847345,92.60368128710351,31.28132791232844,6.18524352576917,1948.0
1991,1,20,9,33256.375,13,13,426,235,553,36.44978789802498,-147.24233119887444,1006.1726339410002,1010.1726339410002,581875,430.3679414445194,4.0,11.441086428349745,9.865070976305141,1,1,0,0,0,0,0,2.2094047361686533,18.86255516919672,-15.035855276740348,24.12204243869226,25.764583525541603,5.379503387943624,2044.0
1991,1,20,12,33256.5,16,16,426,233,555,35.751088618125166,-147.0947570770121,1006.8261575174552,1012.8261575174552,1188125,614.9731160970505,6.0,11.020063116501717,12.088487705292938,1,2,0,0,0,1,0,0.6535235764548998,4.439111563798873,-25.89727172502192,26.274976579922438,7.749468976482877,4.413262844619149,2095.0
1991,1,20,15,33256.625,15,15,426,229,557,34.77107406218495,-146.5448874877565,1007.6985955345522,1013.6985955345522,1340000,653.0966601401967,6.0,10.655771897533885,7.709003409810757,1,1,0,0,0,0,0,0.8724380170970107,16.741611528073335,-36.32421555279069,39.9966272588392,10.598700983902383,3.742577500828834,1930.0
1991,1,20,18,33256.75,18,18,426,225,560,33.56901508120724,-146.14538444992226,1009.5677477477336,1011.5677477477336,192500,247.53717516845768,2.0,10.033193646136263,6.695041404446528,1,1,0,0,0,0,0,1.8691522131815146,12.337961836451395,-44.554286737416405,46.231047673156304,23.419977193022806,3.0648114377295697,1621.0
1991,1,20,21,33256.875,19,19,426,221,562,32.569427984340166,-145.62979971293177,1010.0363054902153,1014.0363054902153,945625,548.6362967600185,4.0,9.923211512073335,5.85383326001851,1,1,0,0,0,0,0,0.4685577424816438,16.104855317809157,-37.049671303660496,40.39857062467495,6.0303464207181845,2.5150713735325527,1142.0
1991,1,21,0,33257.0,25,25,426,218,564,31.707182339969847,-145.31941813160373,1008.0330507439302,1012.0330507439302,902500,535.9801043703685,4.0,9.813313442270989,5.515140355528638,1,1,0,0,0,0,0,-2.0032547462850925,9.787212920119813,-31.959113725116072,33.4241602263791,-26.407018675832138,2.2484084832992863,1338.0
