year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,25,6,33261.25,1,1,552,210,258,48.59731847173714,-55.82624973962854,996.569946363834,996.569946363834,625,14.104739588693906,0.0,14.90031908705079,6.021107081594746,1,1,3,0,0,0,0,,,,,,11.20455021777612,6039.0
1991,1,25,9,33261.375,1,1,552,219,257,50.22329384985473,-53.88785169121974,992.2552710678568,998.2552710678568,687500,467.80128981369444,6.0,17.226342928408627,9.964309778202878,1,2,0,0,0,0,2,-4.314675295977213,45.96601442626324,60.266737631881426,75.79547576884437,-38.89557268238365,11.541469271222939,6135.0
1991,1,25,12,33261.5,5,5,552,224,258,51.32429347544236,-53.16394510244293,987.8347612278725,997.8347612278725,906250,537.0924821239452,10.0,20.663234394439932,12.312650532731642,1,2,0,0,0,0,0,-4.420509839984297,16.76730021894851,40.80852420096762,44.118907557795566,-39.229370319493114,11.630639282188461,5927.0
1991,1,25,15,33261.625,6,6,552,228,261,52.51269859769794,-53.16497500932219,982.7772639165496,996.7772639165496,1048125,577.6058772696013,14.0,24.529102360227657,12.563130839129663,1,1,0,0,0,0,1,-5.05749731132295,-0.023231825436432495,44.04820679774256,44.048212924185776,-44.158649559808154,11.560264231212056,6149.0
1991,1,25,18,33261.75,7,7,552,231,265,53.64776661689753,-53.66891825203875,976.940615702264,996.940615702264,1378125,662.322287030292,20.0,29.206320923280664,17.358174322952838,1,1,0,0,0,0,0,-5.836648214285524,-11.071699220752945,42.07126837716103,43.50372566226864,-50.20868558880689,11.100173527739289,6983.0
1991,1,25,21,33261.875,6,6,552,233,268,54.4467413460252,-54.12102599453199,972.6415598189637,996.6415598189637,1422500,672.9010425734546,24.0,33.39539134406957,18.008244812937193,1,1,0,0,0,0,0,-4.299055883300316,-9.743710117518152,29.613978798735445,31.175753834449267,-36.60967817181259,9.445643706272127,5230.0
1991,1,26,0,33262.0,6,6,552,233,270,54.72107529685362,-54.720215948060854,967.8173574710963,995.8173574710963,1634375,721.2750655829112,28.0,37.2261975846316,23.298178726937113,1,1,0,0,0,0,0,-4.824202347867395,-12.826910420072943,10.16818117949307,16.36830899707031,-40.94205989953388,10.284420030606666,5494.0
1991,1,26,3,33262.125,9,9,552,233,269,54.584437338187854,-54.41950025821625,965.8153551749738,991.8153551749738,1295625,642.1917519611053,26.0,38.89452164265183,33.017554793370145,1,1,0,0,0,0,0,-2.0020022961225186,6.4591419732082525,-5.064482596900891,8.20789248250564,-17.01936464106486,11.17456773360943,5489.0
1991,1,26,6,33262.25,9,9,552,234,267,54.49813440148089,-53.60786237370611,964.5782114026634,992.5782114026634,1697500,735.0721269351633,28.0,38.89389830469278,40.08405525612565,1,1,0,0,0,0,0,-1.2371437723103735,17.470184131582442,-3.1988162387802292,17.760623832536936,-10.528459862105505,11.053466374794192,4208.0
1991,1,26,9,33262.375,10,10,552,236,265,54.59201641269362,-52.57742708920782,964.945124876982,992.945124876982,1884375,774.4773668594715,28.0,38.09112259502609,36.53619457463188,1,2,0,0,0,1,0,0.3669134743185714,22.12865940772986,3.479734450014322,22.400583006384625,3.1189009922742,11.378141045818287,6388.0
1991,1,26,12,33262.5,4,4,552,239,264,55.004917849531466,-51.60208022964799,963.5469441277195,999.5469441277195,3576250,1066.9375475934762,36.0,38.06434832888567,29.3314982965737,1,1,0,0,0,0,0,-1.3981807492625375,20.732770900979933,15.304181660205693,25.769473520448503,-11.824786782441015,10.020932094171043,6454.0
1991,1,26,15,33262.625,5,5,552,241,264,55.37259054899959,-51.13440994392392,963.8463095923543,999.8463095923543,3901875,1114.4529542126838,36.0,36.627340887225884,24.289016987255525,1,1,0,0,0,0,0,0.2993654646347568,9.849916213753461,13.627779615521806,16.814791900799577,2.5205419126599677,15.5712900354878,9711.0
1991,1,26,18,33262.75,3,3,552,243,263,55.58799043203986,-50.36415776233005,964.3626703056123,998.3626703056123,3753125,1093.003564305048,34.0,34.56430484637251,19.82666850236477,1,1,0,0,0,0,0,0.5163607132580365,16.134311238536988,7.983791397969792,18.001581159117034,4.336331376580091,11.97307825859315,7033.0
