year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,31,12,30984.5,14,14,598,358,493,59.74074880694281,-179.35625428582463,977.9434908683429,977.9434908683429,625,14.104739588693906,0.0,16.446379658739666,4.786782123258381,1,1,3,0,0,0,0,,,,,,2.993648631268094,2621.0
1984,10,31,15,30984.625,14,14,598,364,493,59.725082430914355,178.069412558833,975.5075510278705,975.5075510278705,625,14.104739588693906,0.0,18.192602696680144,5.711998361558581,1,1,0,0,0,0,3,-2.43593984047242,48.10172516685279,-0.5806738444233771,48.10522992504075,-19.541879396104015,3.3390293680085237,2165.0
1984,10,31,18,30984.75,13,13,598,369,494,59.43224295808961,175.95979598159582,972.7935287570085,974.7935287570085,101250,179.5240261806447,2.0,20.22860000267737,7.42358865870323,1,1,0,0,0,0,0,-2.714022270862042,-39.76387119924757,-10.854087899792884,41.21864477256355,-21.838186662443963,4.48670075041314,2771.0
1984,10,31,21,30984.875,15,15,598,374,496,58.86585732548932,173.93637463148826,970.6677005267654,976.6677005267654,630625,448.0336728133869,6.0,22.647300333068095,11.781402032195764,1,1,0,0,0,0,0,-2.12582823024306,-38.77578363591075,-20.993069623173636,44.09388130775493,-17.206627638651693,5.917559128500769,4238.0
1984,11,1,0,30985.0,14,14,12,377,497,58.55327418418936,172.74680538727466,969.1020855872417,977.1020855872417,763750,493.06102621569084,8.0,24.339945292150762,13.891474489949614,1,1,0,0,0,0,0,-1.5656149395236572,-23.002403695523007,-11.58588648905833,25.755452655877647,-12.714303997363675,5.454805185459372,4211.0
1984,11,1,3,30985.125,14,14,12,377,499,58.090349583431426,172.84970981969244,968.2308611111756,976.2308611111756,577500,428.74696415384574,8.0,24.645040681192317,14.419246654040471,1,1,0,0,0,0,0,-0.871224476066127,2.016088393049617,-17.158289007746646,17.27632756351733,-7.110547126690983,4.555904445254762,3369.0
1984,11,1,6,30985.25,15,15,12,377,499,58.090349583431426,172.84970981969244,969.0502839538067,977.0502839538067,539375,414.35298340953466,8.0,24.446953109157885,11.620948466228437,1,1,0,0,0,0,0,0.8194228426310292,0.0,0.0,0.0,6.687765207795633,3.8327926123315867,3091.0
1984,11,1,9,30985.375,15,15,12,378,498,58.29182643314174,172.3918083272125,970.4765253879797,978.4765253879797,660625,458.5667547480592,8.0,24.03426424066786,10.215022210703683,1,1,0,0,0,0,0,1.4262414341729892,-8.920404097964937,7.467734508038574,11.63360081632251,11.614988543830982,18.591235411530413,8158.0
1984,11,1,12,30985.5,14,14,12,379,497,58.49108947075202,171.92824363332664,973.201011141045,979.201011141045,394375,354.3070156851716,6.0,21.870596185775153,9.46617484695511,1,1,0,0,0,0,0,2.7244857530653825,-8.979838117189889,7.3856796166821574,11.626940956726784,22.14016073512869,4.7063593532512495,4472.0
1984,11,1,15,30985.625,17,17,12,380,497,58.457521577028224,171.52018207314995,974.9063451776965,980.9063451776965,543125,415.79088125351103,6.0,20.833414930726992,8.831033903005228,1,1,0,0,0,0,0,1.7053340366514749,-7.91222861006055,-1.2441931600766856,8.009455549376769,13.863145029245826,8.129935014211409,7450.0
1984,11,1,18,30985.75,15,15,12,380,497,58.457521577028224,171.52018207314995,976.9258596499743,980.9258596499743,197500,250.73133533983872,4.0,19.4788390572506,6.767674245879025,1,1,0,0,0,0,0,2.019514472277806,0.0,0.0,0.0,16.41720707857418,4.575695337810944,4845.0
1984,11,1,21,30985.875,14,14,12,380,498,58.22676365461781,171.58052748240343,979.3363074152014,983.3363074152014,374375,345.2061176167894,4.0,18.357663424428626,5.938806612400003,1,1,0,0,0,0,0,2.410447765227145,1.1777544863219789,-8.553036751692199,8.633744454513868,19.6439369695554,7.537122423794507,7240.0
1984,11,2,0,30986.0,18,18,12,379,498,58.260114373052595,171.9857635738725,981.8429696008254,983.8429696008254,89375,168.66815371514653,2.0,16.627303376842047,5.126819245344741,1,1,0,0,0,0,0,2.506662185624009,7.901501043960178,1.2361435632997666,7.997610246616875,20.42067732955729,0.07794180827341927,109.0
1984,11,2,3,30986.125,18,18,12,378,498,58.29182643314174,172.3918083272125,983.9924283639353,985.9924283639353,132500,205.36810833075387,2.0,15.333933581369747,4.242626268053064,1,1,0,0,0,0,0,2.149458763109869,7.910183373104775,1.1754067317869612,7.997035824683627,17.504707345313406,0.06667190424708594,88.0
1984,11,2,6,30986.25,16,16,12,376,498,58.3503173315925,173.2061694395136,986.2675724635462,988.2675724635462,175625,236.438520044912,2.0,14.40895678492346,3.506886009961235,1,1,0,0,0,0,0,2.275144099610916,15.838324709993978,2.167963720868507,15.98601252076977,18.516591679303154,3.767780743590416,4639.0
1984,11,2,9,30986.375,16,16,12,374,497,58.63410988576485,173.98014873135105,989.0940335628206,989.0940335628206,625,14.104739588693906,0.0,12.96164186245316,2.53752287372452,1,1,0,0,0,0,0,2.8264610992744563,14.931813249772834,10.518764081155712,18.26481439054619,22.93382772978473,2.0011284579777984,2895.0
1984,11,2,12,30986.5,15,15,12,372,497,58.67966168038056,174.8055710922652,992.0276773389643,992.0276773389643,625,14.104739588693906,0.0,11.26160377743584,2.6253740211410332,1,1,0,0,0,0,0,2.933643776143581,15.90348069842314,1.6883761536073374,15.992851914564435,23.79198204229421,2.5072500413612246,2430.0
1984,11,2,15,30986.625,14,14,12,369,483,61.97630495551639,175.6012946450045,994.2834749367842,994.2834749367842,625,14.104739588693906,0.0,9.220604601143366,1.8419941049765476,1,1,0,0,0,0,0,2.2557975978199103,13.857028883422274,122.19000238400191,122.97322445182282,17.70440627665571,1.7096406643114308,2153.0
1984,11,2,18,30986.75,12,12,12,378,481,62.19923633183281,171.34244852283413,995.3913186401327,997.3913186401327,328750,323.48782833813266,2.0,8.825270300599916,5.957862748559783,1,1,0,0,0,0,0,1.1078437033484807,-73.60960772909817,8.26294601209168,74.07192873707591,8.676899546401026,1.756389067310622,2243.0
1984,11,2,21,30986.875,16,16,12,377,471,64.51224123335203,171.0801562163377,996.8713407859134,1000.8713407859134,660000,458.34978442375404,4.0,9.047696265987224,2.7843232498387804,1,1,0,0,0,0,0,1.4800221457806766,-4.1834899112124795,85.73147011764488,85.83348155801356,11.359424753358848,1.6403727350087194,2258.0
1984,11,3,0,30987.0,16,16,12,377,469,64.96617688391527,170.9199271359733,997.659931039082,1001.659931039082,580000,429.6739856991561,4.0,8.57182260116177,4.025764398143438,1,1,0,0,0,0,0,0.7885902531686588,-2.5130583669291635,16.825113788576285,17.011758179392643,6.029981140543807,1.7373732960743098,2473.0
1984,11,3,3,30987.125,15,15,12,376,468,65.22844358549773,171.3530682920469,997.7816192022337,999.7816192022337,230000,270.5758189903005,2.0,8.393803129431396,3.2608248600288787,1,1,0,0,0,0,0,0.12168816315170261,6.726788436976595,9.720908881257465,11.821410751410015,0.92851728903003,1.9096113287552159,2650.0
1984,11,3,6,30987.25,16,16,12,375,466,65.71612003568153,171.71931775727828,997.912130911861,999.912130911861,259375,287.33539066554385,2.0,8.140324691653255,2.528319420263797,1,1,0,0,0,0,0,0.13051170962731704,5.582829680262132,18.075715701489,18.918231560055283,0.9919833039166425,2.0487419761487526,2673.0
1984,11,3,9,30987.375,13,13,12,381,457,67.4971715369633,167.56455849747235,997.816927790078,999.816927790078,276250,296.53516833298573,2.0,9.073747218752398,3.9998657230161188,1,1,0,0,0,0,0,-0.095203121782979,-58.927738598264625,66.01463034506854,88.48960275592523,-0.7139459648208532,1.9505981107080974,2630.0
1984,11,3,12,30987.5,14,14,12,381,451,68.832634973596,166.77693234729867,998.0996409475941,1000.0996409475941,261250,288.3720821534486,2.0,10.111101234572391,5.669708236903461,1,1,0,0,0,0,0,0.28271315751611836,-10.541453741857293,49.49891962428813,50.60894477227769,2.100409632751882,1.879007565524862,2733.0
1984,11,3,15,30987.625,12,12,12,376,455,68.16582750977119,170.19750328475476,998.3941987061787,998.3941987061787,625,14.104739588693906,0.0,7.673661806452196,3.0910357961869157,1,1,0,0,0,0,0,0.29455775858456035,47.14743520116275,-24.715202342014674,53.232714310417876,2.1984647057269644,1.7158258326188633,2676.0
1984,11,3,18,30987.75,12,12,12,376,455,68.16582750977119,170.19750328475476,,,0,0.0,,7.673661806452196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
