year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,2,15,30986.625,17,17,53,586,603,8.579756641242325,137.07149748132252,1004.5158685474433,1010.5158685474433,996875,563.3073475372626,6.0,7.580357644653972,19.772242194117354,1,1,3,0,0,0,0,,,,,,4.214094843549061,914.0
1984,11,2,18,30986.75,16,16,53,588,599,9.037867673163465,136.34644776008653,1003.4473600648777,1007.4473600648777,123125,197.9694540487982,4.0,7.771305351530874,11.966370841467723,1,1,0,0,0,0,0,-1.0685084825656668,-26.540298603362768,16.97987419651141,31.507198823205684,-47.12569500131808,5.722823131103695,1108.0
1984,11,2,21,30986.875,19,19,53,591,595,9.27117357042056,135.49074414060112,1003.6361157774594,1009.6361157774594,1035625,574.1512656775113,6.0,7.646654149409995,14.67792212193788,1,1,0,0,0,0,0,0.18875571258162382,-31.302308528089426,8.647477377081872,32.47481153409274,8.117186226820554,5.672903007064062,1221.0
1984,11,3,0,30987.0,20,20,53,592,593,9.483972434424873,135.12295212782104,1004.014103766196,1010.014103766196,379375,347.5036878523386,6.0,8.60279747129932,15.791129758883251,1,1,0,0,0,0,0,0.3779879887365678,-13.445872748557582,7.887384691001682,15.588532042314027,15.893369873776154,4.495365027832886,1018.0
1984,11,3,3,30987.125,22,22,53,595,591,9.27117357042056,134.50925585939888,1001.5040600321573,1007.5040600321573,109375,186.5881662950577,6.0,9.87499096108841,27.075035677025518,1,1,0,0,0,0,0,-2.510043734038627,-22.449492732985032,-7.887384691001682,23.794759112716303,-107.94106386499433,4.183094421030908,1281.0
1984,11,3,6,30987.25,23,23,53,595,589,9.685217010903555,134.26074064459215,1000.4595161824213,1006.4595161824213,129375,202.93186424272537,6.0,9.541916927552366,23.6627073266144,1,1,0,0,0,0,0,-1.0445438497359283,-9.079921934928358,15.346509997389122,17.831442775175468,-43.016078037595314,3.407244245876742,847.0
1984,11,3,9,30987.375,19,19,53,597,586,9.874889697232442,133.64194925995687,1000.975259926742,1008.975259926742,2299375,855.5196050026286,8.0,10.175607160258554,23.55413146088751,1,1,0,0,0,0,0,0.5157437443206436,-22.595685447690247,7.030213480939018,23.6640846524546,20.835175750937648,4.239599692738009,1417.0
1984,11,3,12,30987.5,20,20,53,598,583,10.268060189176557,133.14040066125443,1001.9480823719073,1007.9480823719073,121875,196.9619693713725,6.0,10.240027865409358,28.39876709297328,1,1,0,0,0,0,0,0.9728224451652204,-18.292159464269083,14.572854670176946,23.387415229228456,37.81077760065238,2.0304194864084253,656.0
1984,11,3,15,30987.625,17,17,53,600,580,10.436449241635469,132.5158406371973,1001.637696368437,1009.637696368437,689375,468.4387663163145,8.0,10.628823167023677,31.133583818029724,1,1,0,0,0,0,0,-0.31038600347019385,-22.76632628937184,6.241336111971783,23.60635272922834,-11.871260519152171,3.249574935210877,855.0
1984,11,3,18,30987.75,16,16,53,601,577,10.811368284758464,132.00686799402092,1000.1339291563731,1008.1339291563731,751250,489.00951115042,8.0,10.811791264279151,28.24554251308815,1,1,0,0,0,0,0,-1.5037672120638308,-18.53020262757625,13.89636516590321,23.161981224479955,-55.54225043718998,5.309695807571685,1261.0
