year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,27,9,31011.375,8,8,665,366,340,85.39796650894654,18.43494882292201,995.0934531225951,995.0934531225951,625,14.104739588693906,0.0,12.499979238224705,4.620441165920202,1,1,3,0,0,0,0,,,,,,0.09272264525965712,189.0
1984,11,27,12,31011.5,6,6,665,366,347,86.84608660932368,27.474431626277134,995.4541289974239,995.4541289974239,625,14.104739588693906,0.0,13.179333458526576,5.806981456992507,1,1,0,0,0,0,0,0.36067587482888486,18.41475455632619,53.674536111315355,56.74556381017491,2.502626384298746,0.15361620000193862,243.0
1984,11,27,15,31011.625,7,7,665,366,352,87.77844145108268,40.91438322002513,995.2874079029498,995.2874079029498,625,14.104739588693906,0.0,13.637837995511102,6.007504424140498,1,1,0,0,0,0,0,-0.16672109447419645,19.266067342605343,34.55770941203133,39.56534633560286,-1.155946432799827,0.2030960235423165,273.0
1984,11,27,18,31011.75,8,8,665,365,357,88.64771705303318,65.55604521958347,994.6878894257579,996.6878894257579,96875,175.60259173501603,2.0,14.032552494616349,6.244159777614768,1,1,0,0,0,0,0,-0.5995184771918867,21.3888729238878,32.21967893092967,38.67287932603951,-4.15474298490524,11.460353087452773,6413.0
1984,11,27,21,31011.875,9,9,665,364,361,88.93828434981299,108.43494882292202,995.1153602213593,997.1153602213593,72500,151.91269449366246,2.0,14.061304058702751,6.686763791463818,1,1,0,0,0,0,0,0.42747079560140266,28.766625302117916,10.76986975024611,30.71658877072317,2.96211309310222,0.2920157243404629,660.0
1984,11,28,0,31012.0,9,9,665,362,368,88.01679090404238,163.61045966596524,995.4784253791291,999.4784253791291,226250,268.3609728501569,4.0,14.982929261227563,7.459322681291305,1,1,0,0,0,0,0,0.3630651577698882,68.07303152759003,-34.15513203530154,76.16108366945122,2.5168967907667747,0.37627234319910624,919.0
1984,11,28,3,31012.125,9,9,665,360,372,87.19963825217398,177.70938995736148,995.5133848819291,999.5133848819291,188125,244.7080859684159,4.0,15.394270367203346,8.080827582001511,1,1,0,0,0,0,0,0.03495950279990211,25.466824227320117,-30.28774306063806,39.57153668904517,0.242496122088163,7.930299581399182,6033.0
1984,11,28,6,31012.25,10,10,665,359,375,86.52832077266692,-178.1523897340054,995.6220760074722,999.6220760074722,175000,236.0174359706574,4.0,15.658534256292437,8.329927317163019,1,1,0,0,0,0,0,0.10869112554311869,-9.28612340994058,-24.88236596299892,26.55869394193272,0.7544186768546698,6.596015496167829,5763.0
1984,11,28,9,31012.375,10,10,665,357,378,85.82058303725081,-172.30394827798344,996.0438010792216,1000.0438010792216,173125,234.74965185398838,4.0,15.747475022687778,8.35070077336779,1,1,0,0,0,0,0,0.421725071749388,15.791528441265635,-26.232281857726452,30.61870313998465,2.929587589015236,6.164068548326644,5763.0
1984,11,28,12,31012.5,12,12,665,355,380,85.30089928850235,-167.61924307119284,994.6762423529842,998.6762423529842,131875,204.88317705582224,4.0,17.495071487963106,8.673399551080001,1,1,0,0,0,0,0,-1.36755872623733,14.221026721234166,-19.262065440151442,23.942948148186197,-9.506679846593146,6.30262247252015,5946.0
1984,11,28,15,31012.625,12,12,665,354,381,85.03109775616171,-165.65066795705286,995.7129320128607,997.7129320128607,44375,118.84864828598478,2.0,16.640942047775553,8.431499037257382,1,1,0,0,0,0,0,1.0366896598764288,6.319573985811128,-10.000187199069119,11.829655928156432,7.209490956584842,0.7270184366810892,1177.0
1984,11,28,18,31012.75,12,12,665,353,382,84.75600356956431,-163.88658176691072,996.6402935368912,1002.6402935368912,542500,415.55157712936966,6.0,16.030529484981393,7.242392645163054,1,2,0,0,0,0,2,0.9273615240305663,5.975850965684094,-10.196359299680486,11.81848288623579,6.4519536951530885,5.118334659655474,5291.0
1984,11,28,21,31012.875,10,10,665,351,384,84.19292704098885,-160.86635679409451,998.8089363655375,1004.8089363655375,622500,445.13807312946136,6.0,14.89930323703443,5.622681152007935,1,2,0,0,0,0,0,2.1686428286462616,11.325153654158841,-20.870417763407385,23.745177255802027,15.102299837214971,0.7956215112903781,1155.0
1984,11,29,0,31013.0,11,11,665,346,385,83.53823583402195,-152.10272896905238,1002.4946811262562,1002.4946811262562,625,14.104739588693906,0.0,11.792036854033027,4.085840848859443,1,1,0,0,0,2,0,3.6857447607186624,36.52052452886496,-24.26611357784101,43.84738281854582,25.69884892895867,0.09498720309491165,299.0
1984,11,29,3,31013.125,10,10,665,344,386,83.1240522843959,-149.67639313745002,1004.1981423575364,1006.1981423575364,100625,178.96908195899073,2.0,11.322885642515791,4.914311067692106,1,1,0,0,0,0,0,1.7034612312802346,10.765882390072555,-15.35170313935033,18.75044033924572,11.887423678441694,0.08358737434195862,295.0
1984,11,29,6,31013.25,9,9,665,341,387,82.57598919428416,-146.07020257793937,1005.2804223981957,1007.2804223981957,107500,184.98192550829796,2.0,11.281111369592098,5.1888791282295275,1,1,0,0,0,0,0,1.0822800406592432,17.267995767774455,-20.313945033854797,26.661583611525224,7.561644574659323,0.03127928625272565,115.0
1984,11,29,9,31013.375,10,10,665,338,389,81.82209192911196,-143.91492695714788,1006.6596698056204,1010.6596698056204,305000,311.58388162107514,4.0,11.36329343166845,4.70342650396291,1,1,0,0,0,0,0,1.3792474074247003,11.362802093137143,-27.943183699452113,30.16512533819689,9.65387513470046,0.03442365995205105,126.0
1984,11,29,12,31013.5,12,12,665,330,391,80.32801610185905,-136.87787744728536,1008.0633166236098,1010.0633166236098,123750,198.47127856504602,2.0,10.944036535843676,4.987748472518579,1,1,0,0,0,0,0,1.4036468179895019,43.79427795888393,-55.37788400426531,70.60204542879654,9.864973739503759,0.029391044927395603,117.0
1984,11,29,15,31013.625,12,12,665,326,392,79.53736705700716,-134.13194855025446,1008.4189779317064,1012.4189779317064,416250,364.00067324663405,4.0,10.652832165789757,4.156352448519392,1,1,0,0,0,0,0,0.35566130809660534,18.480548446127653,-29.305387514632017,34.64587144599514,2.5057556484457124,0.010266700255913539,48.0
1984,11,29,18,31013.75,11,11,665,323,392,79.04309593631162,-131.68221883166518,1008.8308707389161,1012.8308707389161,450625,378.7326134115871,4.0,10.153295144344636,3.8430564188729477,1,1,0,0,0,0,0,0.41189280720966054,17.25698562209226,-18.320147002755146,25.168061883340506,2.9066643305543187,0.012266620353749435,58.0
1984,11,29,21,31013.875,13,13,665,319,391,78.49510391562205,-127.87498365109822,1009.1470639954522,1013.1470639954522,473125,388.0726283837936,4.0,9.37864114305089,3.802198150315308,1,1,0,0,0,0,0,0.3161932565360621,28.14066630869884,-20.311310847459794,34.705135767486574,2.235568942560146,0.008863056021419367,42.0
1984,11,30,0,31014.0,16,16,665,316,390,78.08558910600784,-125.03619581009282,1009.1052598063428,1013.1052598063428,461250,383.1715477462718,4.0,8.614385065082327,3.5769766963637086,1,1,0,0,0,0,0,-0.04180418910938897,21.720490295535374,-15.17865640497098,26.49851522139708,-0.2960047210382206,0.005294191825516842,26.0
1984,11,30,3,31014.125,16,16,665,316,390,78.08558910600784,-125.03619581009282,,,0,0.0,,8.614385065082327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
