year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,29,12,30982.5,0,0,565,340,217,57.33447654282045,-7.792078078218435,996.057786004426,996.057786004426,625,14.104739588693906,0.0,15.187448355475352,11.22325447071591,1,1,3,0,0,0,0,,,,,,1.885369344469969,945.0
1984,10,29,15,30982.625,1,1,565,346,223,58.88962629974235,-5.648247373735264,995.6821238161557,995.6821238161557,625,14.104739588693906,0.0,14.947668925294607,7.4033668894962466,1,1,0,0,0,0,0,-0.3756621882703621,41.054834341029,57.64158771407792,70.76759185509333,-3.0398789915461943,1.7598623048654898,913.0
1984,10,29,18,30982.75,2,2,565,351,230,60.606813130202724,-3.7553400732005335,993.6163714031276,993.6163714031276,625,14.104739588693906,0.0,16.641838224180606,10.410404568565209,1,1,0,0,0,0,0,-2.0657524130280946,34.43362612851048,63.647487882681105,72.3648901203759,-16.42650010454289,2.344480444995269,1047.0
1984,10,29,21,30982.875,2,2,565,357,236,62.054800972156784,-1.1596752084835689,991.7210519232729,993.7210519232729,26250,91.40915989289316,2.0,18.75886994437041,13.502140245399424,1,1,0,0,0,0,0,-1.895319479854661,45.082762157848435,53.6696339560982,70.09197566599688,-14.864404293474228,3.266659947920552,1180.0
1984,10,30,0,30983.0,2,2,565,361,242,63.44319561039044,0.7313957530975439,987.9697743535858,993.9697743535858,56875,134.55064019432646,6.0,22.219529500427885,22.739745128304495,1,1,0,0,0,0,0,-3.7512775696870815,31.336156478911285,51.46081331736321,60.250892193853204,-29.05518040150227,3.169979727821303,1513.0
1984,10,30,3,30983.125,2,2,565,364,247,64.57546109933823,2.290610042638529,985.7572935655037,993.7572935655037,97500,176.1681409986482,8.0,23.93969022559582,25.969418175819374,1,1,0,0,0,0,0,-2.2124807880821753,24.810854121297915,41.96739266190521,48.75285149677771,-16.972253802439813,2.8483444088676633,1589.0
1984,10,30,6,30983.25,3,3,565,368,251,65.43844902398277,4.479460452350279,984.8335006365296,992.8335006365296,147500,216.68112103298049,8.0,24.699123835323,22.18235615582198,1,1,0,0,0,0,0,-0.9237929289739987,33.72152474930179,31.986626325329713,46.47887149118456,-7.03696295649973,2.746784050955462,1657.0
1984,10,30,9,30983.375,3,3,565,372,257,66.71564555708066,6.952957468173916,984.1479845106194,992.1479845106194,142500,212.97689729449573,8.0,25.442194382523013,18.152839520068518,1,1,0,0,0,0,0,-0.6855161259102169,36.23828480253214,47.339258269501926,59.61726812707907,-5.170510596451892,2.763778429475667,1552.0
1984,10,30,12,30983.5,3,3,565,376,261,67.49030524620788,9.509479217552888,984.495948689849,990.495948689849,100000,178.4124116152771,6.0,24.782041427842042,15.98466184815392,1,1,0,0,0,0,0,0.34796417922960243,36.27433741517796,28.712742435665632,46.26282668716919,2.6095778463081665,3.150237784298734,1791.0
1984,10,30,15,30983.625,3,3,565,380,265,68.21534311812597,12.239599836931848,983.4889469624776,1001.4889469624776,1890625,775.7606773781648,18.0,25.42564428609478,13.842678359647328,1,2,0,0,0,0,2,-1.0070017273713894,37.55117491658138,26.873510994152873,46.17657772906678,-7.513271059377598,4.125698006998682,2882.0
