year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,7,21,30991.875,6,6,174,161,254,37.782465883509175,-62.00997455040659,1008.1189205058597,1008.1189205058597,625,14.104739588693906,0.0,8.036159801011394,3.851140046639993,1,1,3,0,0,0,0,,,,,,7.344410523433913,2313.0
1984,11,8,0,30992.0,5,5,174,159,253,37.22114482008776,-62.02400800253928,1008.8739146924606,1008.8739146924606,625,14.104739588693906,0.0,8.54783670822701,4.632158451984942,1,1,0,0,0,0,0,0.7549941866009613,-0.41419859938012604,-20.805351490396678,20.809474071169596,8.647401935833269,5.690878557469226,1046.0
1984,11,8,3,30992.125,4,4,174,157,253,36.77613106190516,-62.25895429290408,1007.6591307353614,1009.6591307353614,110625,187.65135533505173,2.0,10.482075427144032,8.727944033152598,1,1,0,0,0,0,0,-1.21478395709928,-6.9751625661684535,-16.49442406564436,17.908626917823305,-14.05781051438948,7.302798770050764,1301.0
1984,11,8,6,30992.25,5,5,174,152,255,35.88489813316534,-63.26951392314824,1006.6844097154426,1010.6844097154426,326250,322.25548927436705,4.0,11.034705427381219,14.983297541600768,1,1,0,0,0,0,0,-0.9747210199187976,-30.346870609851553,-33.03352671147973,44.85695534484164,-11.520879663922534,8.754356138406102,1858.0
1984,11,8,9,30992.375,5,5,174,154,253,36.10513390397733,-62.604633336664,1006.2348045677758,1008.2348045677758,101250,179.5240261806447,2.0,11.647097861194665,14.073609634650786,1,2,0,0,0,0,0,-0.4496051476668799,19.91058718890036,8.163033459982266,21.518982259288965,-5.286137805009912,6.463086116030822,1274.0
1984,11,8,12,30992.5,5,5,174,160,252,37.32420631766991,-61.68212057057247,1002.9708640802698,1010.9708640802698,370000,343.1831258788849,8.0,16.66496230983162,16.810638590532836,1,1,0,0,0,0,1,-3.2639404875058973,27.190691216171388,45.184889204983854,52.73526240837193,-37.29561661445982,6.943095022043812,1500.0
1984,11,8,15,30992.625,7,7,174,161,250,37.30424810029411,-61.11723362760407,1003.4035304223507,1007.4035304223507,41875,115.45226928885475,4.0,16.836266426452564,26.910045710538906,1,1,0,0,0,0,0,0.43266634208092003,16.65427695111782,-0.7397508390195211,16.670698007832915,4.946148534489357,5.748573226833041,1285.0
1984,11,8,18,30992.75,5,5,174,162,247,37.154726950378794,-60.333284793053544,1002.01927421225,1010.01927421225,327500,322.87224675588243,8.0,16.70601043944872,25.307811684132318,1,1,0,0,0,0,3,-1.3842562101007205,23.158613546113376,-5.54199776554789,23.81249925168637,-15.878960373528532,6.144450871517724,1832.0
1984,11,8,21,30992.875,6,6,174,165,244,37.42740695169481,-59.29687448075619,1001.0391448570201,1009.0391448570201,249375,281.74195262169036,8.0,17.694241221594993,20.61648549706042,1,1,0,0,0,0,0,-0.9801293552298739,30.505740814747135,10.106877581257656,32.13641543637152,-11.173131841371633,6.989507950489396,1974.0
1984,11,9,0,30993.0,6,6,174,168,242,37.81259470915498,-58.467678059870885,1003.0044601980236,1009.0044601980236,265625,290.7766557300799,6.0,16.320148045934644,14.020779741761725,1,1,0,0,0,0,0,1.965315341003443,24.280517770839094,14.276974811721848,28.166923030295184,22.209316696566507,4.8588988992310025,1563.0
