year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,10,21,30994.875,3,3,260,452,200,47.71125574548399,30.111045101277018,1015.168760084221,1017.168760084221,350000,333.7790589062273,2.0,7.607768485137824,1.4868515645027218,1,1,3,0,0,0,0,,,,,,1.3860605776630959,1102.0
1984,11,11,0,30995.0,2,2,260,456,200,47.219338502088775,31.174595615404105,1013.7516647098662,1015.7516647098662,166875,230.4733439183804,2.0,9.136459134881381,3.188293896229443,1,1,0,0,0,0,0,-1.4170953743548307,26.773927097659097,-18.232900598174837,32.39262009244835,-13.376663777091519,1.5525527859871338,1225.0
1984,11,11,3,30995.125,2,2,260,460,201,46.915778647065885,32.37753356019072,1012.5351528897851,1016.5351528897851,1596875,712.9523823508417,4.0,10.332863153357726,3.6006851811066007,1,1,0,0,0,0,0,-1.2165118200810685,30.455770836916138,-11.251438603834282,32.46765849159135,-11.539996343687783,2.8645221139604495,2533.0
1984,11,11,6,30995.25,1,1,260,462,203,47.060241085088435,33.22287730617561,1011.2892765556223,1015.2892765556223,320625,319.4653459417435,4.0,12.096923994188492,4.259214565736183,1,1,0,0,0,0,0,-1.245876334162749,21.34460392120491,5.3544967329369655,22.005970821941684,-11.790785402783474,1.626388688622651,1439.0
1984,11,11,9,30995.375,1,1,260,463,205,47.32955985201884,33.81824578980333,1010.4018148317508,1014.4018148317508,261875,288.716818776427,4.0,13.351284380803738,7.467535604398363,1,1,0,0,0,0,0,-0.8874617238715291,14.956759986913195,9.982293510943316,17.98195909918462,-8.362318945986278,1.7597377247119657,1621.0
1984,11,11,12,30995.5,1,1,260,464,205,47.194731734115976,34.073453637119464,1008.9456420751617,1012.9456420751617,284375,300.86437789062944,4.0,14.340807022061748,8.245688000203954,1,1,0,0,0,0,0,-1.456172756589076,6.427655813171166,-4.9974008932777725,8.141791875301564,-13.751000745983667,1.8774608092096998,1191.0
1984,11,11,15,30995.625,1,1,260,464,204,46.99441126472797,33.90211607490458,1008.1963240810219,1012.1963240810219,334375,326.24357187951614,4.0,15.331876434526864,10.184318732555257,1,1,0,0,0,0,0,-0.7493179941398558,-4.331566321510327,-7.4248732996672695,8.595999669250483,-7.0990269303292415,2.3201563854105336,1438.0
1984,11,11,18,30995.75,1,1,260,474,199,44.614394067128764,35.50389490702547,1007.0436871144989,1013.0436871144989,606250,439.289618018595,6.0,14.411050637459645,6.420324598118679,1,1,0,0,0,0,0,-1.1526369665229868,42.26175740256251,-88.21527923327734,97.81611129542075,-11.370269604839248,3.184883546710396,2432.0
1984,11,11,21,30995.875,1,1,260,476,201,44.723326140455185,36.31647316427053,1005.4861351827202,1011.4861351827202,462500,383.69039909802694,6.0,16.08277300002959,8.858098329874775,1,1,0,0,0,0,0,-1.5575519317787256,21.39928054307337,4.037564634256855,21.776848622722255,-15.335059431595052,2.400089457842608,1285.0
1984,11,12,0,30996.0,0,0,260,477,204,45.16359384779875,37.07567944783001,1004.3188358659978,1010.3188358659978,416875,364.2738445220405,6.0,17.596561028624265,9.743432688022294,1,1,0,0,0,0,0,-1.1672993167223467,19.840990496396678,16.31851180734551,25.689661957382352,-11.40463424786639,2.795605576969517,1358.0
