year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,13,0,30997.0,3,3,311,310,220,56.3521139526269,-19.53665493812839,988.0281506007075,988.0281506007075,625,14.104739588693906,0.0,15.349806506032557,5.317441877786259,1,1,3,0,0,0,0,,,,,,1.4629232012985274,968.0
1984,11,13,3,30997.125,3,3,311,314,221,56.877031992920216,-18.18637867086242,986.0932557181571,986.0932557181571,625,14.104739588693906,0.0,16.11116093562906,5.983957576686371,1,1,0,0,0,0,0,-1.9348948825502885,27.347648076225777,19.456074328273772,33.562370052909095,-16.00638712744805,1.6308877443056164,1044.0
1984,11,13,6,30997.25,4,4,311,316,223,57.466448585211324,-17.67610869865346,984.1037916495413,986.1037916495413,56875,134.55064019432646,2.0,17.1130227616102,8.940815648978823,1,1,0,0,0,0,0,-1.98946406861578,10.17133998837712,21.84671158096512,24.0984431874973,-16.3489418122484,1.8347633339247964,1083.0
1984,11,13,9,30997.375,4,4,311,317,225,57.98258323043749,-17.53576153844598,983.4860871825275,987.4860871825275,185000,242.66711549775604,4.0,17.422915217571266,7.6227468577184485,1,1,0,0,0,0,0,-0.6177044670138275,2.7579613573127437,19.130518004879526,19.32829713098001,-5.047349734544342,2.0695234473399955,898.0
1984,11,13,12,30997.5,5,5,311,320,225,58.186783808741644,-16.36647440149943,983.1953171411909,989.1953171411909,415625,363.7272968105886,6.0,17.717309249829356,5.255821583642246,1,1,0,0,0,0,0,-0.2907700413366547,22.84626239388636,7.568689441769032,24.067338141893714,-2.3706547484071967,2.2862639305236803,876.0
1984,11,13,15,30997.625,4,4,311,321,230,59.37018774445606,-16.557071375636653,981.6023262026013,989.6023262026013,536875,413.3916062826175,8.0,18.01435478675137,7.173882422980023,1,1,0,0,0,0,0,-1.5929909385896464,-3.5992711232629353,43.86283794088215,44.01026363073556,-12.826100394090124,2.287608064559581,933.0
1984,11,13,18,30997.75,5,5,311,318,234,60.048594240560405,-18.297877841567356,980.2149070182688,990.2149070182688,641250,451.79222493902637,10.0,20.307793329062683,13.674634343718644,1,1,0,0,0,0,0,-1.3874191843323933,-32.213140521156234,25.145120189838348,40.865186792637736,-11.093925127545111,2.423831340979405,1019.0
1984,11,13,21,30997.875,4,4,311,315,235,60.04156613173863,-19.66839942774986,979.796795448966,989.796795448966,534375,412.4279881742546,10.0,22.2424114999405,17.230479549614103,1,1,0,0,0,0,0,-0.41811156930285504,-25.366798726023408,-0.2604966816292143,25.36813623677787,-3.343493019332661,2.600586994851919,1073.0
1984,11,14,0,30998.0,4,4,311,314,234,59.744231214223305,-19.928102590464626,980.1345763512193,990.1345763512193,554375,420.075044668377,10.0,23.111357616710784,16.078020297804397,1,1,0,0,0,0,0,0.3377809022532892,-4.850107667368707,-11.020711447327786,12.04074853114749,2.709256745248352,2.6922259135752364,1172.0
1984,11,14,3,30998.125,3,3,311,315,233,59.603480623457294,-19.380783784651126,978.972826003799,1004.972826003799,4663750,1218.4078675425785,26.0,24.731132429353003,17.971906291441044,1,2,0,0,0,0,2,-1.1617503474203112,10.264490193442256,-5.216917205134649,11.514164496675482,-9.331510855640131,5.516679181917494,3595.0
1984,11,14,6,30998.25,4,4,311,317,232,59.53418968008467,-18.43494882292201,979.1154185559045,987.1154185559045,274375,295.5271138519739,8.0,25.19799606975504,20.62267495605418,1,1,0,0,0,2,0,0.1425925521054887,17.774771921336708,-2.568267121816901,17.959357250874696,1.1461580879199922,4.8993287606773,2562.0
1984,11,14,9,30998.375,4,4,311,317,235,60.19476448907018,-18.848132377949586,980.232670047664,994.232670047664,1000625,564.365865252901,14.0,25.255673616659607,11.500983124003687,1,1,0,0,0,0,0,1.1172514917595253,-7.612178392992512,24.484189142795724,25.640217976197825,8.920556235885266,1.3322847999035023,625.0
1984,11,14,12,30998.5,2,2,311,316,238,60.77525809762214,-19.698621374580277,981.34548769174,995.34548769174,1107500,593.7408516756685,14.0,25.014359803134145,9.463021441705278,1,2,0,0,0,1,0,1.1128176440759854,-15.390746406533903,21.515981406856664,26.453970039493843,8.834337975384967,1.2723193635347188,697.0
1984,11,14,15,30998.625,4,3,311,315,240,61.13116239641809,-20.42457280344529,982.2963939739665,994.0488830099623,830000,514.0011726956917,11.752489035995822,23.966767645859974,9.828468739374875,2,0,0,0,0,0,0,0.9509062822264969,-12.990978251197133,13.191584132366366,18.51441081548038,7.522972466093576,1.1283283216497675,830.0
