year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,13,15,,,6.417023068752971,3,0,0,0,0,625,1,0.0,7,37.97236809188399,-65.8946938331841,1004.1997452111187,1004.1997452111187,8.481311530277598,7,326.0,14.104739588693906,30997.625,1,,,,155,268,2.9560816631307594,1260.0
1984,11,13,18,-4.128148680497543,-45.76846903461806,10.248628758649138,0,0,0,0,0,53125,1,2.0,8,38.674746632092074,-64.9987525563317,1000.0715965306212,1002.0715965306212,10.589509781458906,8,326.0,130.03927369650248,30997.75,1,25.92561112566656,36.74082064781371,26.03364341838323,159,266,3.260212420668968,1416.0
1984,11,13,21,-2.094936958749895,-22.830142324249646,11.243054549759618,0,0,0,0,0,182500,1,4.0,7,39.47526221201078,-63.72877075757272,997.9766595718713,1001.9766595718713,12.293794097963913,7,326.0,241.0218957450584,30997.875,1,36.33441560505568,46.910162679599566,29.671090395628916,164,263,3.6521262495874494,1510.0
1984,11,14,0,-3.647192512807087,-39.105702339822614,20.92625554689308,0,0,0,0,0,213750,1,6.0,8,40.2526087347478,-63.01760921469002,994.3294670590642,1000.3294670590642,15.358136011608881,8,326.0,260.8423626863268,30998.0,1,20.117356628672287,35.14055192445017,28.812329857715323,168,262,4.056758097912325,1637.0
1984,11,14,3,-2.5046964817261324,-26.04794504626689,11.89921813080633,0,0,0,0,0,668750,1,8.0,5,41.774172685744546,-61.53193062274683,991.8247705773381,999.8247705773381,16.751342288677044,5,326.0,461.37808398905344,30998.125,1,41.06688919717159,69.7644652747113,56.39673063869598,176,260,6.898255748580924,3800.0
1984,11,14,6,-4.529414779533981,-45.85361967603645,17.313067818155687,0,0,0,0,0,806875,1,12.0,6,43.185848976961616,-60.9728101474017,987.2953557978041,999.2953557978041,21.2047915702268,6,326.0,506.7901828316588,30998.25,1,15.110465624911111,54.46191966977097,52.323747215914935,182,261,6.307321326617448,3239.0
1984,11,14,9,-3.98842182647757,-39.598779182639674,18.800783758402975,0,0,0,0,0,1037500,1,16.0,5,44.25191222844374,-60.27300686342352,983.3069339713265,999.3069339713265,25.308809978650302,5,326.0,574.6707813310877,30998.375,1,18.578916751636815,43.6635018341728,39.51360834900503,187,261,6.776765586125568,3587.0
1984,11,14,12,1.682758737818076,16.283046778351427,9.587042514966015,0,0,0,0,0,1100625,1,14.0,4,45.72437124174067,-59.240323742940625,984.9896927091446,998.9896927091446,24.183400999670276,4,326.0,591.8951076677646,30998.5,1,26.720964941366145,60.76694407332567,54.57665732355703,194,261,6.913246146187206,3783.0
1984,11,14,15,-3.2407834299639218,-30.694107634448628,10.182164873549118,0,0,0,0,0,1376250,1,18.0,5,47.01247421533312,-58.983774820035435,981.7489092791807,999.7489092791807,28.09932021264854,5,326.0,661.8715742955291,30998.625,1,6.483591319045873,48.181731465989344,47.743505219750055,199,263,6.399452469904069,2860.0
1984,11,14,18,-2.2353851063997716,-20.838469863105534,9.571284087644381,0,0,0,0,0,1692500,1,20.0,4,48.00493634688727,-59.30448017634838,979.5135241727809,999.5135241727809,29.35445682920875,4,326.0,733.9887481195237,30998.75,1,-7.953145983097014,37.63551206279463,36.78558463855519,202,266,7.439912589768804,3124.0
1984,11,14,21,-0.9370870675238256,-8.651973566393362,13.219488529791851,0,0,0,0,0,2325625,1,24.0,6,48.62392376930398,-58.818596729370995,978.576437105257,1002.576437105257,30.351083552213446,6,326.0,860.3891149103283,30998.875,1,11.904074291892448,25.847184198823733,22.94275367651034,205,266,8.082809259991894,3233.0
1984,11,15,0,1.1136819480740814,10.198994087424985,11.000065313963423,0,0,0,0,0,2735625,1,24.0,6,49.15897916561228,-58.760785111791236,979.6901190533312,1003.6901190533312,28.799004097861765,6,326.0,933.154050728781,30999.0,1,1.4013015797349102,19.881261013687283,19.831815181092082,207,267,8.1477006940376,3271.0
1984,11,15,3,0.266033680721157,2.436311319783107,12.713547961080696,0,0,0,0,0,2986250,1,24.0,6,49.15897916561228,-58.760785111791236,979.9561527340524,1003.9561527340524,27.308842525676145,6,326.0,974.963023717487,30999.125,1,0.0,0.0,0.0,207,267,8.5024261086145,4145.0
1984,11,15,6,1.4655216658153223,13.405062961947085,10.202612312928249,0,0,0,0,0,3575000,1,24.0,7,49.23838298496028,-58.31870378230214,981.4216743998676,1005.4216743998676,24.56923132696805,7,326.0,1066.7510689505082,30999.25,1,10.698448860173484,11.09588434007399,2.943100622566596,208,266,8.170492040629556,4652.0
1984,11,15,9,1.010884703546326,9.225580817063666,6.710854959888094,0,0,0,0,0,3965625,2,24.0,8,49.3894639971143,-57.42972301845447,982.432559103414,1006.432559103414,22.847029480177188,8,326.0,1123.520201152429,30999.375,1,21.44751934266688,22.166506333363273,5.599814021283582,210,264,9.241602400548212,5988.0
1984,11,15,12,0.7394198050900013,6.915513196116359,6.612801344909822,0,0,0,0,0,4827500,3,26.0,8,47.797616118096656,-56.52581607753068,983.171978908504,1009.171978908504,21.847597431043873,8,326.0,1239.6132362766418,30999.5,1,22.50575336037269,63.14840977894656,-59.00180271222081,206,258,14.942777612124244,8489.0
1984,11,15,15,-0.046046031761652555,-0.4339521762449501,7.535778948810474,0,0,0,0,0,4365000,3,24.0,8,47.31917640174094,-55.07106695884988,983.1259328767424,1007.1259328767424,20.850176918418633,8,326.0,1178.737737239394,30999.625,1,36.552737081217174,40.627263222036255,-17.733356388005934,207,253,8.857320952386555,5909.0
1984,11,15,18,-0.9894052426506823,-9.342417108892615,5.686362689890375,0,0,0,0,0,4383750,0,23.65641749765782,8,47.19991116962933,-53.28370997410536,982.1365276340916,1005.7929451317494,19.88179564074681,6,326.0,1181.2666775788575,30999.75,2,45.01095327980116,45.22750591857888,-4.4205629119654715,210,248,6.931627230627432,4307.0
1984,11,15,21,0.8281895985039591,7.816873318687774,4.497565815921262,0,0,0,0,0,4114375,0,22.15374014581903,7,47.22581584190445,-51.31618848819682,982.9647172325956,1005.1184573784146,18.57814890374022,6,326.0,1144.397762129686,30999.875,2,49.5236033802732,49.53291018501055,0.9601560444610832,214,243,6.736700094390498,4391.0
1984,11,16,0,-3.2937037096741553,-29.27048105683853,3.148160766062865,0,0,0,2,0,4459375,0,27.66473874094183,5,51.224534112270476,-44.28384005452959,977.8247536687404,1005.4894924096823,22.05606856733355,6,381.0,1191.4122496855746,31000.0,2,32.58259877524887,70.57259077158366,62.600837256897506,241,238,7.161759476997119,5271.0
