year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,18,21,,,4.428510548465929,3,0,0,0,0,165000,1,2.0,0,42.75855019146361,6.309287876461781,999.4844718715036,1001.4844718715036,7.731375343307947,0,463.0,229.17489221187702,31002.875,1,,,,382,156,1.3162208432197449,437.0
1984,11,19,0,-0.04669958947983105,-0.4751547175183658,5.712102521279085,0,0,0,0,0,165625,1,2.0,0,42.91588923550964,7.177245850855017,999.4377722820238,1001.4377722820238,8.021311596848696,0,463.0,229.60852531905326,31003.0,1,23.5603427138764,24.271367178337343,5.831767820340807,385,157,2.1463194697415573,520.0
1984,11,19,3,-1.3036800230605876,-13.356529434572005,3.817244905964253,0,0,0,0,0,138125,1,2.0,0,42.55017209659333,9.943403013329684,998.1340922589632,1000.1340922589632,10.0425819238434,0,463.0,209.6820283885486,31003.125,1,75.5271989045933,76.73398103852992,-13.555296811485482,395,157,2.3439426653627593,646.0
1984,11,19,6,-0.08352276047240594,-0.8422152797609332,5.61747213688097,0,0,0,0,0,161250,1,2.0,0,43.398788313304685,9.252619193356438,998.0505694984909,1000.0505694984909,9.44011931945075,0,463.0,226.55566456642887,31003.25,1,-18.60345344984139,36.54365579885365,31.45393932220056,392,160,2.3666635573788626,838.0
1984,11,19,9,0.7319331483125279,7.527588089594213,7.591947503632474,0,0,0,0,0,452500,2,4.0,0,42.34962790068803,9.622047185177612,998.7825026468033,1002.7825026468033,10.66426338247657,0,463.0,379.51972741632983,31003.375,1,10.119655956686124,40.182264434139725,-38.88710503976141,394,156,1.998315465611967,721.0
1984,11,19,12,-0.47178142797070904,-4.841553810637683,4.857274054126392,0,0,0,0,0,390000,0,3.710464794732834,0,42.46295311606754,10.491477012331599,998.3107212188327,1002.0211860135655,10.5420052289945,1,463.0,352.3362819972964,31003.5,2,23.773021705048567,24.14124873275789,4.200396337034668,397,157,2.9502275229369905,1090.0
1984,11,19,15,-0.05648147930027335,-0.5779837229001826,3.8118488406635147,0,0,0,0,0,502500,2,4.0,0,42.6123739899657,11.091038488319729,998.2542397395323,1002.2542397395323,10.358960076643353,0,463.0,399.93839251484076,31003.625,1,16.354804719535306,17.267084127426493,5.53828103742395,399,158,2.6076993953792433,1211.0
1984,11,19,18,0.976879607844894,9.881470530622666,6.760776313182432,0,0,1,0,0,896250,1,6.0,0,43.22934504428079,16.469250604692256,999.2311193473772,1005.2311193473772,11.947289069775348,0,463.0,534.1209933079043,31003.75,1,145.22007738304637,147.00958158765374,22.86801704212774,417,165,3.056792201998123,1322.0
1984,11,19,21,1.3261046694702237,13.414001179530935,4.047349607084762,0,0,0,0,0,990625,2,6.0,1,43.22934504428079,16.469250604692256,1000.5572240168475,1006.5572240168475,11.2824783349413,1,463.0,561.5387172767499,31003.875,1,0.0,0.0,0.0,417,165,3.017638639136301,1435.0
1984,11,20,0,1.1650320586960878,11.511934562433025,7.719436866972829,0,0,0,0,1,1227500,3,6.0,1,44.519243586647946,14.212104731234971,1001.7222560755436,1007.7222560755436,8.831845961090917,1,463.0,625.0803030736156,31004.0,1,-59.64969175222112,76.44532271919603,47.81005793247937,408,168,2.3000792880257945,1372.0
1984,11,20,3,0.23654089288625982,2.3373118876177124,7.358962905612788,0,0,0,0,0,1458750,2,6.0,1,44.519243586647946,14.212104731234971,1001.9587969684299,1007.9587969684299,8.48572322586512,1,463.0,681.4209759543689,31004.125,1,0.0,0.0,0.0,408,168,2.3933743815346116,1516.0
1984,11,20,6,0.8127268556026683,8.039363308926836,9.037357315085536,0,0,0,0,2,206875,1,2.0,1,44.45877301448649,14.492913830242127,1002.7715238240324,1004.7715238240324,8.315792779300933,1,463.0,256.6132453796407,31004.25,1,7.428884424312464,7.759634658541538,-2.2413402785491354,409,168,2.347938218628664,1242.0
1984,11,20,9,0.9748393804249644,9.98815558658845,3.596857821025478,0,0,0,0,0,868125,1,4.0,0,42.54658539011036,17.11297316338503,1003.7463632044575,1007.7463632044575,9.11213187281982,0,463.0,525.6736344380449,31004.375,1,71.54257936015372,100.70567447012253,-70.87518754104566,420,163,3.052342521564155,1339.0
1984,11,20,12,-0.4925801773673447,-5.045804768678283,3.8516213128292294,0,0,0,0,0,707500,1,4.0,0,42.558541868345394,17.994220750161,1003.2537830270901,1007.2537830270901,9.302672751745307,0,463.0,474.55689276948857,31004.5,1,24.059331437489572,24.0634125973598,0.4431665734241192,423,164,3.153043068730434,1452.0
1984,11,20,15,0.38005315598944434,3.8596984943231067,3.6259723683918854,0,0,0,0,0,928750,1,4.0,0,43.01578248449404,17.278514061203524,1003.6338361830796,1007.6338361830796,8.77459172688223,0,463.0,543.7189593836099,31004.625,1,-19.39605277059956,25.75710434617679,16.94761225718704,420,165,2.6775747048133,1441.0
