year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,4,21,,,4.241142609927774,3,0,0,0,0,253125,1,4.0,11,84.4763990347739,-72.29957221133282,1001.724687710249,1005.724687710249,16.901171562407782,11,103.0,283.852408727268,30988.875,1,,,,336,352,0.01945356612309579,76.0
1984,11,5,0,-2.1159120284688835,-14.724920123170714,5.526948052662556,0,0,0,0,0,603750,1,8.0,9,84.59579022545279,-76.82744657667311,999.6087756817801,1007.6087756817801,19.06123184826423,9,103.0,438.3829305338697,30989.0,1,-15.801979612684756,16.409912677021918,4.425231563181745,336,354,0.023897515409018473,91.0
1984,11,5,3,-0.793271567508491,-5.5197233411626705,5.22444416026934,0,0,0,0,0,811875,1,10.0,11,84.68000986776295,-81.52885536698517,998.8155041142716,1008.8155041142716,19.175239148418058,11,103.0,508.35798296620175,30989.125,1,-16.15232014171608,16.4511952809074,3.1215989829033046,336,356,0.0717843707441333,257.0
1984,11,5,6,-1.2685378654029045,-8.826033534169394,5.704970459288015,0,0,0,0,0,562500,1,10.0,10,84.72737796876136,-86.34777721969367,997.5469662488687,1007.5469662488687,20.254770004541484,10,103.0,423.14218766081717,30989.25,1,-16.40882679801797,16.502486801005603,1.755697505270041,336,358,0.11696998216031812,381.0
1984,11,5,9,-0.4467518542725884,-3.1072445021032284,6.303926258728097,0,0,0,0,0,843750,1,12.0,11,84.95097413561984,-86.18592516570965,997.1002143945962,1009.1002143945962,20.5741233880948,11,103.0,518.2412242070033,30989.375,1,0.5279642559053762,8.304386524143526,8.28758645727831,337,358,0.1723336380089982,496.0
1984,11,5,12,-0.8175930849356519,-5.684512896390151,4.628637900809626,0,0,0,0,0,1157500,1,14.0,10,85.18491188583744,-88.66778014613037,996.2826213096605,1010.2826213096605,21.559127690221857,10,103.0,606.9956286973883,30989.5,1,-7.721055680926845,11.610303849044215,8.670896991612702,338,359,0.21756348542578813,568.0
1984,11,5,15,0.43017314921875366,2.9890054802478123,4.634822267282434,0,0,0,0,0,827500,1,12.0,12,85.6328189150983,-88.53119928561418,996.7127944588792,1008.7127944588792,21.308834472902845,12,103.0,513.2264907592814,30989.625,1,0.3854884971117832,16.606137981163283,16.601663087414714,340,359,0.2903093580126379,682.0
1984,11,5,18,0.6385153728992736,4.4341347350934,4.769832035522486,0,0,0,0,0,888750,1,12.0,11,86.0806233319088,-88.36342295838328,997.3513098317785,1009.3513098317785,20.922393391790894,11,103.0,531.8814824242746,30989.75,1,0.4250596293137681,16.603301607898885,16.597859759450472,342,359,0.3902730025285299,844.0
1984,11,5,21,1.0801193136452638,7.495325306303024,5.248556219933598,0,0,0,0,0,987500,1,12.0,10,86.75212623519063,-91.97493401088198,998.4314291454237,1010.4314291454237,20.891833097270027,10,103.0,560.6523099091747,30989.875,1,-7.582717824521532,26.01868198444776,24.889238690677338,345,360,0.3606436832109394,684.0
1984,11,6,0,-0.2148250192317937,-1.4901308633992036,6.374490839237841,0,0,0,0,0,931250,1,12.0,12,87.19963825217398,-92.29061004263853,998.216604126192,1010.216604126192,21.10073261896464,12,103.0,544.4502562297635,30990.0,1,-0.5716409873308296,16.596869317807258,16.58702196700708,347,360,0.3529547194724586,693.0
