year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,31,21,30984.875,6,6,604,519,283,49.509847713281644,64.37651403434134,1012.5693929673868,1012.5693929673868,625,14.104739588693906,0.0,7.727329231245249,1.8920841280632157,1,1,3,0,0,0,0,,,,,,0.7044199839063303,875.0
1984,11,1,0,30985.0,5,5,16,518,286,50.032657149333644,65.12178898156354,1011.1383897470973,1013.1383897470973,184375,242.25685803530186,2.0,8.485538427215275,2.321691355536095,1,1,0,0,0,0,0,-1.4310032202894218,17.74396879115577,19.37791896362812,26.274553694067727,-12.935990122119659,1.0311328667918893,945.0
1984,11,1,3,30985.125,5,5,16,519,289,50.11074111692024,66.15427082204553,1010.1492494999152,1014.1492494999152,483750,392.40592177158686,4.0,9.416751355494595,2.1620127674810647,1,1,0,0,0,0,0,-0.989140247182222,24.541881178768744,2.894180349302692,24.71194471681849,-8.931441611319277,1.3298542804207973,1112.0
1984,11,1,6,30985.25,5,5,16,520,293,50.267288161386254,67.49429518772126,1009.2070070728479,1013.2070070728479,450000,378.469878303024,4.0,10.016836092604493,3.6305852614675675,1,1,0,0,0,0,0,-0.942242427067249,31.747685689218162,5.80241237527334,32.27357333785822,-8.488624376538121,1.5558693550275446,1243.0
1984,11,1,9,30985.375,6,6,16,528,302,49.235689264670654,71.15798321628826,1007.4065757124567,1011.4065757124567,437500,373.1763325901154,4.0,11.657336596891271,1.85153316728567,1,1,0,0,0,0,0,-1.8004313603912305,88.65821393276795,-38.23618788229944,96.551980619348,-16.469134835778338,1.7229543567073473,1225.0
1984,11,1,12,30985.5,7,7,16,527,306,49.76374859765498,72.28636280994999,1006.4861623451984,1010.4861623451984,331875,325.0216815494707,4.0,12.04810991423825,3.5792041841537143,1,1,0,0,0,0,0,-0.9204133672582975,27.015162228388522,19.572506265055814,33.36018572672819,-8.353308041598298,1.8408173689757539,1276.0
1984,11,1,15,30985.625,7,7,16,527,310,50.044977843494884,73.53641023447905,1005.7994499614049,1009.7994499614049,259375,287.33539066554385,4.0,12.376788703150293,6.127506695382908,1,1,0,0,0,0,0,-0.6867123837934923,29.754045236074784,10.423755120490766,31.527097530891453,-6.2066276003357155,2.401773585020408,1710.0
1984,11,1,18,30985.75,6,6,16,528,314,50.07510827127521,74.88884023901423,1005.8759630463495,1007.8759630463495,106250,183.9033045027407,2.0,11.811768741777271,8.77069070014164,1,1,0,0,0,0,0,0.07651308494459955,32.170714019158304,1.1167835689344436,32.19009235839982,0.6912343182392597,2.0460413897851844,1440.0
1984,11,1,21,30985.875,7,7,16,528,326,50.72890636773673,78.75547363856532,1005.6379720269834,1007.6379720269834,81875,161.43612337794121,2.0,10.492581082218605,4.927526708256555,1,1,0,0,0,0,0,-0.23799101936601802,90.70775626771992,24.233010458796684,93.88895485103788,-2.1298580078563547,2.5932162568687924,2045.0
1984,11,2,0,30986.0,8,8,16,526,333,51.491979218861694,80.95670332595138,1007.6085447472012,1007.6085447472012,625,14.104739588693906,0.0,8.39360256147009,9.946335634243587,1,1,0,0,0,0,0,1.9705727202177514,50.79707565217679,28.28327656843154,58.14023244070633,17.446852182427396,2.5479676635183846,1870.0
1984,11,2,3,30986.125,8,8,16,526,333,51.491979218861694,80.95670332595138,,,0,0.0,,8.39360256147009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
