year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,14,0,30998.0,24,24,343,314,521,51.684370672663846,-164.26568051447327,989.11330217644,989.11330217644,625,14.104739588693906,0.0,11.07102920616979,5.339906292872111,1,1,3,0,0,0,0,,,,,,3.9190080313498683,1900.0
1984,11,14,3,30998.125,21,21,343,311,518,52.167499153593745,-162.98621982987976,987.3208609016136,989.3208609016136,69375,148.60265258063356,2.0,13.9256237263045,5.668718394808748,1,1,0,0,0,0,0,-1.792441274826415,29.086874905311795,17.90714533229897,34.15716829172661,-15.723327393300924,3.6672159256211225,2154.0
1984,11,14,6,30998.25,21,21,343,311,513,53.29941019270474,-162.46550009407932,984.4699505852649,988.4699505852649,148750,217.59732436277534,4.0,16.451484971500903,5.745212732655346,1,1,0,0,0,0,0,-2.8509103163487453,11.534576577119093,41.95425498737106,43.51098675459767,-24.63511801719967,3.553622650196763,2392.0
1984,11,14,9,30998.375,17,17,343,311,510,53.97509249607045,-162.13798987476147,982.2605658835466,986.2605658835466,106250,183.9033045027407,4.0,18.738072720322013,7.692322480030489,1,1,0,0,0,0,0,-2.209384701718227,7.139480446448226,25.044148052592423,26.04191876044055,-18.926553964535614,3.5399404189508465,2262.0
1984,11,14,12,30998.5,15,15,343,312,506,54.94523801158139,-162.0356424799732,979.5698212679584,983.5698212679584,130000,203.42144725641097,4.0,21.573891846452476,7.322732438652966,1,1,0,0,0,0,0,-2.6907446155881916,2.1788331719289347,35.95841981059535,36.02437049090676,-22.772962087305544,3.442909504602396,2308.0
1984,11,14,15,30998.625,18,18,343,313,505,55.24144229660559,-162.2767633831137,977.5250311634472,987.5250311634472,471250,387.302896792822,10.0,23.42258272624309,7.3906289766140985,1,1,0,0,0,0,0,-2.044790104511194,-5.095235265513294,10.978804581689817,12.10353553528322,-17.24364680868294,3.7488703324261134,2612.0
1984,11,14,18,30998.75,16,16,343,316,502,56.12460644956448,-163.02450053207025,976.1217698231244,988.1217698231244,516250,405.3732585437549,12.0,24.25893451878894,7.536277593857157,1,1,0,0,0,0,0,-1.4032613403229335,-15.447870900799682,32.73445773445622,36.19642853289084,-11.709797505417747,5.496070575987121,3213.0
1984,11,14,21,30998.875,18,18,343,317,501,56.41713682587505,-163.28218339080172,975.6460071289058,987.6460071289058,490625,395.1844985686082,12.0,24.565710461462686,10.127062038553195,1,1,0,0,0,0,0,-0.4757626942185743,-5.28306489798944,10.84263124505276,12.061236546580227,-3.9565876607139048,5.940738211851681,3379.0
1984,11,15,0,30999.0,13,13,343,317,502,56.19240256586544,-163.393019421383,974.9795550045201,988.9795550045201,695625,470.5574508777854,14.0,24.4257917132315,14.155165362168846,1,1,0,0,0,0,0,-0.666452124385687,-2.285789760774467,-8.329769852095698,8.637702276609433,-5.556933828701179,6.616939394802666,3941.0
1984,11,15,3,30999.125,14,14,343,316,501,56.34894491813206,-162.9114989371645,976.4530085124096,986.4530085124096,458125,381.87133514830504,10.0,22.31476716253864,13.266928115746195,1,1,0,0,0,0,0,1.4734535078894988,9.889902899819452,5.802238459017628,11.466305006546811,12.263388395078158,5.929040409927211,3743.0
1984,11,15,6,30999.25,17,17,343,315,499,56.72631432796311,-162.30750352073855,978.0513537344352,986.0513537344352,454375,380.30521234234993,8.0,20.161508944640715,10.106761751951272,1,1,0,0,0,0,0,1.598345222025673,12.282380579711715,13.98718794802123,18.614464789462787,13.24506394480503,0.9200811167087755,955.0
1984,11,15,9,30999.375,18,18,343,327,497,57.92799404621957,-166.70142966950573,978.9392469704685,982.9392469704685,243750,278.54628835670917,4.0,16.802875567861452,4.649531518483927,1,1,0,0,0,0,0,0.8878932360332692,-86.46134403742089,44.54022937392716,97.25942651198032,7.259428144189916,2.982684940224053,2682.0
1984,11,15,12,30999.5,17,17,343,334,495,58.723582282012956,-169.34205394350414,977.913643487182,981.913643487182,199375,251.9187042636836,4.0,16.67768940983027,6.205812187794654,1,1,0,0,0,0,0,-1.0256034832865408,-50.810053274979154,29.488458506106404,58.74717609275002,-8.313814534038352,3.0795274950276346,2674.0
1984,11,15,15,30999.625,17,17,343,339,495,58.918510452577856,-171.39687822130162,976.8994304207414,980.8994304207414,170000,232.6213245840639,4.0,17.044157505076413,7.65058637601287,1,1,0,0,0,0,0,-1.0142130664405704,-39.31760083852779,7.225007875640673,39.97592368539932,-8.204572607535761,0.8018098162781152,860.0
1984,11,15,18,30999.75,17,17,343,342,496,58.78448642341816,-172.69424046668917,975.5830675571349,981.5830675571349,273750,295.19033070683855,6.0,17.677055880876328,7.453925710860567,1,1,0,0,0,0,0,-1.3163628636064824,-24.920955950203513,-4.9675973636734705,25.41123902999536,-10.663907705574731,0.8555106741356041,906.0
1984,11,15,21,30999.875,16,16,343,345,498,58.40220396845925,-174.0232976170829,975.1337786883007,981.1337786883007,211250,259.3124822609313,6.0,18.2348161948566,9.265147730065436,1,1,0,0,0,0,0,-0.44928886883426455,-25.810282612843615,-14.169289845552697,29.443835743362992,-3.654564401862487,0.8088384878007152,863.0
1984,11,16,0,31000.0,15,15,343,346,498,58.4256615096224,-174.4327996473548,974.2811862962345,982.2811862962345,280625,298.87407349973716,8.0,18.859372396562303,10.67512081241548,1,1,0,0,0,0,0,-0.8525923920661443,-7.947350742694543,0.8694531896327959,7.994769082116766,-6.933333436045159,0.8193145241245672,913.0
1984,11,16,3,31000.125,12,12,343,347,498,58.447457409367395,-174.84287302678214,974.6512306377087,982.6512306377087,273125,294.85316288611835,8.0,18.619163152762617,9.192840578049363,1,1,0,0,0,0,0,0.37004434147427673,-7.953512475153494,0.8078644910991122,7.9944359230905775,3.008520039449428,0.8119835211905542,915.0
1984,11,16,6,31000.25,12,12,343,348,497,58.69992589643801,-175.21911612516803,975.6960420521157,981.6960420521157,199375,251.9187042636836,6.0,18.2108162159142,6.100058036580667,1,1,0,0,0,0,0,1.0448114144068676,-7.244929156247916,9.357738299959822,11.834536939381534,8.471644570021194,0.7290329557838232,816.0
