year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,24,12,,,15.116987590434219,3,0,0,0,0,34375,1,2.0,4,33.94159835539997,-62.313739334752164,1007.9747262322668,1009.9747262322668,7.796743532914806,4,601.0,104.60354839855006,31008.5,1,,,,147,248,6.457879616019327,1609.0
1984,11,24,15,-1.1741784697389812,-14.425238153418375,14.85336667566313,0,0,0,0,0,51250,1,2.0,3,34.3286108044485,-60.47863816541836,1006.8005477625279,1008.8005477625279,8.393928260578981,3,601.0,127.72384924875728,31008.625,1,56.169626506114426,57.97236143799056,14.34460696082755,152,242,5.417429002649532,1248.0
1984,11,24,18,-4.008564171752223,-47.53347057155238,10.837963580617725,0,0,0,0,0,625,1,0.0,2,35.751088618125166,-57.094757077012105,1002.7919835907757,1002.7919835907757,9.471655333558495,2,601.0,14.104739588693906,31008.75,1,101.78398138534202,114.62901096563166,52.72410538176304,164,233,3.9741469007745884,768.0
1984,11,24,21,-2.8620944348699413,-33.052102012595384,14.166453957002886,0,0,0,0,0,191250,2,2.0,2,36.86537053431543,-55.16208319400076,999.9298891559057,1001.9298891559057,11.79828334360875,2,601.0,246.73217409298277,31008.875,1,57.31002602840534,70.64133213211745,41.30083197737827,172,229,7.69871660532052,1474.0
1984,11,25,0,-7.890999332764623,-84.24143709505793,8.33602128151695,0,0,0,2,0,206250,1,6.0,0,40.46424100213871,-51.068451669707194,992.0990802587675,998.0990802587675,17.691953467416123,0,615.0,256.22531886097215,31009.0,1,63.393679995867906,64.14201838647664,9.7693325909503,193,225,15.44432193979793,3272.0
1984,11,25,3,-8.496772772866825,-88.50637724691127,42.24131778340314,0,0,0,0,0,118750,1,10.0,0,41.69153813800434,-48.87852450284771,983.6023074859007,993.6023074859007,24.457336276621295,0,615.0,194.4204181260938,31009.125,1,60.61066193309702,75.7823767996949,45.489738331218824,202,222,16.798449995316247,3831.0
1984,11,25,6,-3.302752261524729,-33.33441015655938,39.32858450689724,0,0,0,0,0,239375,1,12.0,0,43.34911737911079,-46.80241923800325,980.2995552243759,992.2995552243759,26.03272188420187,0,615.0,276.03519522924046,31009.25,1,55.9559848806701,83.1006411430143,61.438134040791475,212,221,19.011866717211603,4637.0
1984,11,25,9,-4.971039770439965,-48.76726153063941,43.90991698239654,0,0,0,0,0,118750,1,12.0,0,44.92812135540724,-45.0,975.328515453936,987.328515453936,30.399232611259848,0,615.0,194.4204181260938,31009.375,1,47.29767036227431,75.24847045458442,58.525743771917185,221,221,19.53171353600007,4660.0
1984,11,25,12,-6.426720344222849,-61.09062820402479,33.56262210084671,0,0,0,0,0,197500,1,16.0,0,46.789688779356354,-43.062160234558874,968.9017951097131,984.9017951097131,36.172297003650606,0,615.0,250.73133533983872,31009.5,1,49.176445911369285,84.73003055865419,68.99895104997354,231,222,21.022929622848288,5511.0
1984,11,25,15,-4.956500840009685,-45.63653975190946,33.073651067422034,0,0,3,0,0,1672500,1,32.0,1,48.80387363792952,-42.070095359390294,963.9452942697035,995.9452942697035,39.780034786363316,1,615.0,729.6391468680871,31009.625,1,24.21853629558366,78.48574975141644,74.65571253254141,239,226,22.213089666718357,6456.0
1984,11,25,18,-8.175031440037419,-73.61768425183571,33.766236116304356,0,0,0,0,0,1305000,1,36.0,1,50.29618128432216,-41.263540641821706,955.7702628296661,991.7702628296661,45.99993000024194,1,615.0,644.5109785487341,31009.75,1,19.097359385722072,58.51636354411127,55.31234642391487,245,229,24.587827882347895,6853.0
1984,11,25,21,-5.514392898023361,-49.07289688477721,46.558784053591374,0,0,0,0,0,2007500,1,44.0,1,51.126388813257954,-40.94831616217155,950.2558699316427,994.2558699316427,50.712625249811246,1,615.0,799.3791944465153,31009.875,1,7.332792722997776,31.633250779114483,30.771621759925136,248,231,26.285854745498106,7149.0
1984,11,26,0,1.050940357742511,9.233931376098615,37.80359869067688,0,0,0,0,0,511875,1,30.0,1,52.047304639282125,-39.38639497047691,951.3068102893852,981.3068102893852,47.87298663346301,1,615.0,403.65192058297936,31010.0,1,35.60386306636472,49.32287584858308,34.13372257352384,254,231,25.659867689555043,7201.0
1984,11,26,3,0.9427535082296526,8.217192491928323,35.21912327018479,0,0,0,0,0,580000,1,28.0,1,52.64284185589241,-38.30461722309514,952.2495637976149,980.2495637976149,44.99632699797706,1,615.0,429.6739856991561,31010.125,1,24.329329063792926,32.85055326692029,22.073572371694812,258,231,27.19133808655357,7712.0
1984,11,26,6,2.2961296473111723,19.91010540088495,28.898007023103784,0,0,0,0,0,651875,1,24.0,1,53.034134362206395,-36.97593536471781,954.545693444926,978.545693444926,40.675424404207284,1,615.0,455.51976582367814,31010.25,1,29.614061303126807,32.974790455623754,14.503247178716318,262,230,28.624647777992443,7908.0
