year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,16,18,,,3.048034048038462,3,0,0,0,0,311250,1,4.0,16,47.0150551293126,139.54804240912543,1009.1633959424579,1013.1633959424579,9.458648734738848,16,410.0,314.76015007415543,31000.75,1,,,,481,502,1.0613476619323463,867.0
1984,11,16,21,-2.5367335550241115,-23.812963374428477,5.547135890009958,0,0,0,0,0,209375,1,4.0,15,47.56502730766583,141.36437738377822,1006.6266623874337,1010.6266623874337,11.216408004739279,15,410.0,258.1591222864905,31000.875,1,45.424963379137886,49.78919069346921,20.38470534284523,475,504,1.302469372870922,887.0
1984,11,17,0,-2.261205030674755,-21.122364146720987,9.930431952639992,0,0,0,0,0,263125,1,6.0,11,47.87493726897041,143.41080888102272,1004.365457356759,1010.365457356759,12.72486583802886,11,410.0,289.4050600838035,31001.0,1,50.875610464552864,52.15625017595554,11.486805137893716,469,507,1.3079294082753528,845.0
1984,11,17,3,-3.797690292900952,-35.269098587546786,15.3550585463507,0,0,0,0,0,305000,1,8.0,14,48.2460943383997,144.60857786869408,1000.567767063858,1008.567767063858,14.989343545598118,14,410.0,311.58388162107514,31001.125,1,29.5639599359998,32.60798655116767,13.756927702933181,465,508,1.217341270207685,913.0
1984,11,17,6,-2.4960369817868924,-23.007383068872173,21.264938606117795,0,0,0,0,0,211875,1,8.0,16,48.73181732368837,146.08939553577204,998.0717300820711,1006.0717300820711,16.374145452143406,16,410.0,259.6957972998228,31001.25,1,36.201689251070825,40.431194592986905,18.00331057291622,460,509,0.9698272397248443,706.0
1984,11,17,9,-2.249305834500701,-20.653405027659904,24.04052787257693,0,0,0,0,0,166875,1,8.0,19,48.98446393417108,147.77418427971702,995.8224242475704,1003.8224242475704,18.191790483310943,19,410.0,230.4733439183804,31001.375,1,40.980628126604984,42.03692131358988,9.364340439873985,455,511,1.310112578484555,936.0
1984,11,17,12,-1.8912548649702512,-17.373865710962257,26.456440031779493,0,0,0,0,0,178125,1,8.0,18,48.95365106279352,148.92658660753105,993.9311693826002,1001.9311693826002,19.972813233134882,18,410.0,238.11540999374174,31001.5,1,28.048549944937108,28.071791836507163,-1.1420783241787136,452,513,1.651456323100402,1003.0
1984,11,17,15,-1.2867489309429947,-11.807882004361847,18.043902262609773,0,0,0,0,0,270625,1,8.0,16,49.02468296054076,150.3544180482013,992.6444204516572,1000.6444204516572,20.109007366037144,16,410.0,293.5006183102318,31001.625,1,34.702586826701335,34.802315223119756,2.632795553142695,448,515,1.6773509531660684,1061.0
1984,11,17,18,-1.2232518511312083,-11.21562284507246,6.468630566377251,0,0,0,0,0,236875,1,6.0,17,49.08104364041392,152.50280937610634,991.421168600526,997.421168600526,19.423591255429912,17,410.0,274.589974853026,31001.75,1,52.15522404175427,52.19704346049259,2.089007221377839,442,518,2.046475003716664,1221.0
1984,11,17,21,-0.8811574123223544,-8.053217809181174,6.290816239180567,0,0,0,0,0,330625,1,6.0,16,49.29363630090044,154.5158730095827,990.5400111882036,996.5400111882036,19.273328615129916,16,410.0,324.40901053995987,31001.875,1,48.66061508063883,49.294480322570124,7.879741762656857,436,520,2.5002486638540997,1491.0
1984,11,18,0,-1.943699675820826,-17.639186429029863,6.260796245021629,0,0,0,0,0,339375,1,6.0,16,49.767832576658954,156.71582959553143,988.5963115123828,994.5963115123828,19.6537004224251,16,410.0,328.67372517988713,31002.0,1,52.66455512451493,55.52002991201602,17.576073366030364,429,521,2.3801997083725563,1302.0
1984,11,18,3,-2.889283098735323,-26.198291593249046,5.558377647269226,0,0,0,0,0,502500,1,8.0,17,49.82504405748333,157.74411210662626,985.7070284136475,993.7070284136475,21.109202239379883,17,410.0,399.93839251484076,31002.125,1,24.587581278474598,24.67885435112238,2.1205421378311438,426,522,2.5562558685789436,1634.0
1984,11,18,6,-1.918846672816726,-17.28784786119274,4.58107055452092,0,0,0,0,0,813125,1,10.0,15,50.26316198771694,159.27027325930948,983.7881817408307,993.7881817408307,21.94644319149038,15,410.0,508.749178086014,31002.25,1,36.16060254771116,39.639485219189964,16.238830371330483,421,522,2.5968226604252003,1448.0
1984,11,18,9,-0.8566665515335626,-7.774454544506134,4.0199092749718695,0,0,0,0,0,775000,1,10.0,16,49.76647121252403,161.2559042877013,982.9315151892972,992.9315151892972,22.55788866289485,16,410.0,496.67913363905046,31002.375,1,47.53548612846105,50.975919168049984,-18.40983143753501,416,526,2.801142822180526,1509.0
1984,11,18,12,-1.0601251058012713,-9.633477625621186,4.411764488029366,0,0,0,0,0,1120625,1,12.0,19,49.678063448089176,163.00485738804366,981.871390083496,993.871390083496,22.682339839399816,19,410.0,597.2487054860064,31002.5,1,41.9460643547727,42.07386291234444,-3.2768316270476916,411,528,3.09016956900846,1547.0
1984,11,18,15,-1.0695373690014822,-9.704162438954095,3.8781662143980067,0,0,0,0,0,1146250,1,12.0,18,49.781448297962925,164.6591092359951,980.8018527144944,992.8018527144944,22.50840777659052,18,410.0,604.0386635292231,31002.625,1,39.59047156486981,39.77548657983014,3.831956932623633,406,529,3.5321531587512904,1574.0
1984,11,18,18,-1.0922479490865953,-9.892129158402975,3.8254392719787575,0,0,0,0,0,1210000,2,12.0,20,49.90552577073244,166.63779343005803,979.7096047654079,991.7096047654079,22.283906282915456,20,410.0,620.6085419025319,31002.75,1,47.23316628104233,47.45652895259112,4.598928494282694,400,530,3.8039674638186245,1625.0
1984,11,18,21,-1.226741103146778,-10.6509638886522,8.714402808981104,0,0,0,2,0,1458125,1,14.0,17,52.93634755010189,170.97238704928492,979.0730232075308,993.0730232075308,21.739626934047536,17,462.0,681.2749832422586,31002.875,1,-2.441941090712286,17.531680117988376,17.360781418731122,385,520,4.93393348081668,2242.0
1984,11,19,0,-1.744587420335156,-15.209628471913957,6.8483806123203985,0,0,0,0,0,1401250,1,14.0,16,52.62546729291133,170.3364390526994,977.3284357871956,991.3284357871956,22.713696817759764,16,462.0,667.8560683373602,31003.0,1,-14.308325968522212,18.371238403330704,-11.522769131182217,387,521,3.90786371961243,1594.0
1984,11,19,3,-0.40807926482491896,-3.6559450696686913,3.640810094169865,0,0,0,0,0,1626250,1,14.0,19,50.65396984966602,172.15237249531512,976.9203565223708,990.9203565223708,22.859329790423324,19,462.0,719.479987495406,31003.125,1,42.67206343557675,84.62057705863548,-73.07350452719905,383,530,3.697437921722426,1595.0
1984,11,19,6,-0.750729385316954,-6.68922009275227,4.557340688473196,0,0,0,0,0,2009375,2,16.0,19,51.036836198433704,173.77113411045846,976.1696271370538,992.1696271370538,22.782838804483134,19,462.0,799.7524164080746,31003.25,1,37.728076118845884,40.3086873335157,14.190931855297594,378,529,4.472109164215716,2880.0
1984,11,19,9,-0.17667196910537314,-1.5721519666174175,4.069217352319465,0,0,0,0,0,2103750,0,16.15371323800413,21,51.12919009957306,175.11049519329697,975.9929551679484,992.1466684059525,22.536770787737588,19,462.0,818.3180451750711,31003.375,2,31.15409537319318,31.341589597532366,3.42309508750958,374,529,5.160626991654524,2800.0
1984,11,19,12,-0.9857632291903429,-8.703930801393334,2.5559984610881656,0,0,0,0,0,2647500,0,19.109993416522776,19,51.688623715098004,176.7538663130072,975.0071919387581,994.1171853552809,22.97359930013229,18,462.0,918.0007754199263,31003.5,2,37.76037047856946,43.0790217294463,20.735393280265672,369,527,4.979851338426518,2578.0
1984,11,19,15,-1.7013946356499219,-14.388339652573205,13.777447366109264,0,0,0,2,0,2890625,1,24.0,15,55.00951225118056,-176.83050648105433,970.4157907196309,994.4157907196309,26.309412027378457,15,477.0,959.2259977450674,31003.625,1,8.296208827756958,11.710727043481686,8.265231211114475,351,513,11.153379965555057,4202.0
1984,11,19,18,-2.1633038932411,-18.245452446275525,11.414599849122387,0,0,0,0,0,3570625,1,28.0,16,55.230660967826175,-176.4353610278843,968.2524868263898,996.2524868263898,27.2715220642845,16,477.0,1066.0981368312196,31003.75,1,8.352254974316669,11.702515543741177,8.196871774982593,350,512,12.319640889681187,4738.0
1984,11,19,21,-0.8302734480147774,-7.002582836599421,10.323896079272963,0,0,0,0,0,3789375,1,30.0,15,55.230660967826175,-176.4353610278843,967.422213378375,997.422213378375,28.08896986368324,15,477.0,1098.2693317022477,31003.875,1,0.0,0.0,0.0,350,512,12.912824124727754,4746.0
1984,11,20,0,-0.8901175596563553,-7.50871322137804,9.597374221190185,0,0,0,0,0,4506250,2,32.0,20,55.21526409245954,-176.06126091614883,966.5320958187186,998.5320958187186,27.760851175606412,20,477.0,1197.6576825686489,31004.0,1,7.91047778401695,7.931036497370913,-0.5706848089828181,349,512,13.447211313042347,4752.0
1984,11,20,3,-1.947032352011156,-16.431521363670456,9.695787668776466,0,0,0,0,0,5713750,1,36.0,14,55.17987366460351,-175.3141001604973,964.5850634667075,1000.5850634667075,29.012263621471213,14,477.0,1348.6078422516437,31004.125,1,15.812964995325215,15.867278840071691,-1.3117453431235155,347,512,14.348092749238653,4925.0
1984,11,20,6,-0.9365649877791293,-7.907906335303478,10.254195894358345,0,0,0,0,0,6552500,2,38.0,19,55.13836808884345,-174.56853316767248,963.6484984789283,1001.6484984789283,29.254094706087635,19,477.0,1444.2041161897055,31004.25,1,15.795664921288369,15.87040373020108,-1.5384031506599476,345,512,16.04925563011438,6776.0
1984,11,20,9,-0.40655149171245286,-3.4347151810915766,9.47198972782091,0,0,0,0,0,8375625,2,42.0,18,55.09076623415661,-173.82480644308316,963.2419469872159,1005.2419469872159,29.07999516764657,18,477.0,1632.8025724098159,31004.375,1,15.77546382323207,15.873822180657715,-1.7643615800161419,343,512,16.148510066314344,7131.0
