year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,16,15,-1.7818543701508316,-16.221628309766597,6.855489238862793,2,0,0,0,2,165000,1,4.0,4,49.55455884525693,-36.25383773744478,974.3613873930196,978.3613873930196,25.10550636188202,4,402.0,229.17489221187702,31000.625,1,15.575476293208924,38.74832024543343,35.48009103824782,255,217,5.740845953091549,2204.0
1984,11,16,18,-0.9250961640824972,-8.393782337731423,8.502077312094261,0,0,0,0,0,139375,1,4.0,4,49.78008655559519,-35.272421448598394,973.4362912289372,977.4362912289372,26.069295950676924,4,402.0,210.62867892778948,31000.75,1,23.48876668165279,24.93186785892378,8.359179069126018,258,216,6.126296063928857,2515.0
1984,11,16,21,1.3869192310601648,12.655828600808242,15.20149140141104,0,0,0,0,0,306250,1,6.0,3,49.39757057786964,-33.73486484250676,974.8232104599973,980.8232104599973,26.709850417621308,3,402.0,312.22172032673495,31000.875,1,37.088489112698596,39.70604688618086,-14.177945361187932,261,212,7.26054070555507,2910.0
1984,11,17,0,1.0021813348087016,9.19186888224369,18.636257731522857,0,0,0,0,0,311250,1,6.0,3,49.05822337484699,-32.66783083073377,975.825391794806,981.825391794806,26.45564160372118,3,402.0,314.76015007415543,31001.0,1,25.916306538725877,28.80726309321348,-12.577895782380045,263,209,7.128595596735521,2887.0
1984,11,17,3,1.542869895933254,14.263159293066705,17.60010806534694,0,0,0,0,0,365000,1,6.0,5,48.5414923626254,-30.746522390012423,977.3682616907394,983.3682616907394,25.54740937112322,5,402.0,340.8564337915358,31001.125,1,47.14744978530096,50.8891438667162,-19.152622332982624,267,204,7.010339821694642,2826.0
1984,11,17,6,1.5923765076405834,14.775304719930645,15.820154414341086,0,0,0,0,1,438125,2,6.0,3,48.3029229099616,-28.748703217535592,978.9606381983799,984.9606381983799,24.159083212586555,3,402.0,373.442791983288,31001.25,1,49.255509761605886,50.04294458282192,-8.84257092952797,272,200,5.1623138417094605,2383.0
1984,11,17,9,1.9175439496197213,17.87404779956319,11.382546142883802,0,0,0,0,0,492500,2,6.0,2,48.01019563447299,-26.07535558394877,980.8781821479996,986.8781821479996,23.516997222228294,2,402.0,395.9389080975964,31001.375,1,66.28609561481808,67.16820258017414,-10.849929308272328,279,195,4.708111497193793,2150.0
1984,11,17,12,1.0933805496318383,10.234246612694616,10.001890939229634,0,0,0,0,0,740625,2,8.0,2,47.74656787897754,-23.851970936778624,981.9715626976315,989.9715626976315,23.141439881595886,2,402.0,485.5391430717712,31001.5,1,55.411294296465414,56.26625045061333,-9.771356311262231,285,191,4.212658126453013,2155.0
1984,11,17,15,-0.2000648804740922,-1.8840178378581496,9.821722207751664,0,0,0,0,0,1177500,0,11.722203806233884,1,47.36721677466833,-20.971094000093796,981.7714978171574,993.4937016233912,23.347580023014032,3,402.0,612.2171926542193,31001.625,2,72.31740503686898,73.67162718275746,-14.060639405398542,293,186,3.5831593299231415,2202.0
1984,11,17,18,0.8760358359044766,8.264148313635001,8.532165164906983,0,0,0,0,0,1536250,0,13.471529152179574,0,47.25821427503001,-18.62950080698917,982.6475336530618,996.1190628052414,22.66877729229023,2,402.0,699.2878968278004,31001.75,2,58.90251067596694,59.040907664364404,-4.04017498378525,300,183,3.378656751558611,2131.0
1984,11,17,21,1.0680906769962166,10.030821364558586,6.9582341031979755,0,0,0,0,0,1618125,2,14.0,1,47.53765437060841,-16.476881393687968,983.7156243300581,997.7156243300581,22.068575171395594,1,402.0,717.6804195330581,31001.875,1,53.86277606504293,54.8495689609677,10.357440309796155,307,182,2.853334205076921,1744.0
1984,11,18,0,0.46967486519541124,4.399986793953735,8.818121428855084,0,0,0,0,0,2680625,2,16.0,2,47.69295505319454,-14.601272285833936,984.1852991952535,1000.1852991952535,21.034367517453152,2,402.0,923.7258460449311,31002.0,1,46.79260915379128,47.145331625611526,5.75621600267177,313,181,7.201948660470962,4578.0
1984,11,18,3,-0.676816917953256,-6.317180887177235,7.743745874606539,0,0,0,0,0,2365625,1,16.0,0,47.92611048772187,-13.392497753751098,983.5084822773002,999.5084822773002,21.045356698847133,0,402.0,867.7567772731768,31002.125,1,30.02179772876069,31.240851185064525,8.641900479681947,317,181,3.133307347530908,2858.0
1984,11,18,6,-0.4975087646881002,-4.614849078268747,7.125619693548941,0,0,0,0,0,2898125,1,18.0,0,48.32276154084836,-12.545895623799382,983.010973512612,1001.010973512612,21.13370285111923,0,402.0,960.4695929056778,31002.25,1,20.865039362384174,25.524392287908384,14.701861585295786,320,182,6.293117483104027,4420.0
1984,11,18,9,0.9942928019794636,9.235124148428739,7.0723109799795205,0,0,0,0,0,2972500,1,18.0,0,48.238169731031995,-11.556629677233852,984.0052663145916,1002.0052663145916,20.868538655345883,0,402.0,972.7158560861018,31002.375,1,24.421440738148533,24.621889839409366,-3.1353933624203414,323,181,5.259753878202416,3786.0
1984,11,18,12,1.3154434398519514,12.245233217652787,6.323237285175928,0,0,0,0,0,3547500,1,18.0,0,48.095733481013006,-10.879607457664294,985.3207097544436,1003.3207097544436,19.9289593051139,0,402.0,1062.6402595596487,31002.5,1,16.75980137227195,17.571652326217883,-5.279396124129125,325,180,5.190937362321783,3911.0
1984,11,18,15,0.9241420072816254,8.649424500193888,6.635753104382165,0,0,0,0,0,3078750,1,16.0,0,47.75180131873596,-9.84582236785257,986.2448517617252,1002.2448517617252,18.88373458766196,0,402.0,989.9477572520409,31002.625,1,25.762143054431643,28.74361438046953,-12.74783718503395,328,178,2.864611767023338,1993.0
1984,11,18,18,2.442042141291604,23.001115139334075,5.8106810202005725,0,0,0,0,0,2879375,1,14.0,0,47.35552730336919,-9.132894111623193,988.6868939030168,1002.6868939030168,17.27518913291008,0,402.0,957.3575761075128,31002.75,1,17.90125302526889,23.15575253131539,-14.687886689950346,330,176,3.579763268413206,2302.0
1984,11,18,21,2.591145036650123,24.647847488690704,5.498601371283512,0,0,0,0,0,1780625,1,10.0,1,46.74729556888209,-8.08708751275312,991.2780389396669,1001.2780389396669,15.620061294819653,1,402.0,752.8549269852807,31002.875,1,26.56074552560869,34.8383322459198,-22.544094366395676,333,173,0.8688219418193219,741.0
1984,11,19,0,2.871685424108873,27.58753352854965,4.152734715304686,0,0,0,0,0,553750,1,4.0,1,46.15211786761097,-6.771228251673232,994.1497243637757,998.1497243637757,13.473544337424105,1,402.0,419.83818248734127,31003.0,1,33.786428793126206,40.35067862927031,-22.060246944439772,337,170,0.33268045585599026,298.0
1984,11,19,3,1.5931608880437853,15.318784358099103,2.33034801978858,0,0,0,0,0,343750,2,2.0,1,46.09878803993484,-4.352703133235996,995.7428852518195,997.7428852518195,11.225112540990894,1,402.0,330.7854642750767,31003.125,1,62.15729518710965,62.18871733971942,-1.9766687588045613,345,169,1.054564195481649,1360.0
1984,11,19,6,1.624365087429178,15.730493599287856,2.2726833205398727,0,0,2,0,0,1123125,3,4.0,1,45.67774346659101,-3.122130462115708,997.3672503392487,1001.3672503392487,9.941629204962485,1,402.0,597.9145347958769,31003.25,1,31.867886003241587,35.48393449220125,-15.606006815685701,349,167,1.2756643718329062,1253.0
1984,11,19,9,3.057642322227184,29.711914552847716,2.9710182565101424,0,0,0,0,2,625,1,0.0,2,45.47780456890646,-1.9239409845512407,1000.424892661476,1000.424892661476,8.20217216764072,2,402.0,14.104739588693906,31003.375,1,31.139965785104756,32.00962969911338,-7.410730353809025,353,166,0.20124307744140996,120.0
1984,11,19,12,0.0,,,0,3,0,0,0,0,0,,2,45.47780456890646,-1.9239409845512407,,,8.20217216764072,2,402.0,0.0,31003.5,0,0.0,0.0,0.0,353,166,0.0,0.0
