year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,16,18,31000.75,19,19,411,244,531,42.260302651927,-146.04094018032373,999.1044566255915,999.1044566255915,625,14.104739588693906,0.0,11.748472320107894,4.8493933384295085,1,1,3,0,0,0,0,,,,,,10.848438398323404,4204.0
1984,11,16,21,31000.875,16,16,411,241,523,43.44849942137877,-144.06650273981617,994.4584626658916,994.4584626658916,625,14.104739588693906,0.0,15.406473677966101,8.631516043227748,1,1,0,0,0,0,0,-4.64599395969999,53.12870754266748,44.040484206163605,69.00886764951036,-46.805704668964864,10.330457345767918,4090.0
1984,11,17,0,31001.0,12,12,411,242,517,44.774147713307066,-143.2758928270752,986.1098527947212,1000.1098527947212,873750,527.373930957046,14.0,22.488659814898625,18.385050768477303,1,2,0,0,0,0,2,-8.348609871170337,20.80244901795289,49.13512152581723,53.35730552137502,-82.12369477854517,9.551456903673575,3986.0
1984,11,17,3,31001.125,15,15,411,242,512,45.74328533741244,-142.38604315126727,980.6308291242458,998.6308291242458,775625,496.87936712174184,18.0,27.523862364154354,28.091677974226187,1,1,0,0,0,0,0,-5.479023670475435,23.017353800723125,35.92106234029298,42.662879598579345,-53.0001687846535,8.617006774798215,3768.0
1984,11,17,6,31001.25,15,15,411,242,509,46.31751084679047,-141.834311475089,975.5778567288985,999.5778567288985,977500,557.8063407175069,24.0,32.58656550667789,39.11682137751006,1,1,0,0,0,0,0,-5.0529723953473145,14.123943082859759,21.283654464241263,25.543682498047907,-48.40856198515354,8.11705558202529,3718.0
1984,11,17,9,31001.375,18,18,411,239,509,45.86448571594143,-141.13048873124075,975.714761771596,1001.714761771596,1312500,646.3603682283014,26.0,33.73743583941397,30.994445819244355,1,1,0,0,0,0,0,0.13690504269761733,18.165947085593544,-16.79136539763342,24.737655212922373,1.3216007043849427,7.372801769507153,2570.0
1984,11,17,12,31001.5,17,17,411,232,507,45.14736662852322,-139.15964229371266,978.1905359724336,1000.1905359724336,1240625,628.4132418614087,22.0,31.835023404195464,22.958145344010045,1,1,0,0,0,0,0,2.4757742008374772,51.51940610234633,-26.58000144029351,57.97193874371018,24.195382820619603,7.95011411555031,2682.0
1984,11,17,15,31001.625,14,14,411,225,501,45.08499666572097,-136.45284236937658,979.5100663613002,999.5100663613002,1292500,641.4168129169592,20.0,30.996069697513363,17.44802402768939,1,2,0,0,0,0,0,1.3195303888666967,70.83361387950616,-2.311741146206779,70.87132708195912,12.909567845096328,8.05348864972086,2838.0
1984,11,17,18,31001.75,13,13,411,219,494,45.26105314125383,-133.7501085698788,981.8712346539535,999.8712346539535,1237500,627.6212903913004,18.0,30.30269116626405,18.037002261202797,1,2,0,0,0,0,0,2.361168292653165,70.50889077975246,6.525528960725465,70.81021259118157,23.029939601452355,7.2695966946615584,2686.0
1984,11,17,21,31001.875,13,12,411,217,488,45.89735570178241,-132.04269938483603,983.0764557455624,999.4140484438575,1213125,621.4094307915765,16.337592698295047,28.518841940070242,15.708433365102756,2,0,0,0,0,0,0,1.2052210916089825,44.04215380998979,23.584538847239845,49.959401366106896,11.628024428047928,7.194066888730711,2747.0
1984,11,18,0,31002.0,13,12,411,214,483,46.14830690324114,-130.3245055928267,985.8313286354035,998.2850744159894,1040625,575.5355986470404,12.453745780585887,25.684423897790158,13.999020616136768,2,0,0,0,0,0,0,2.754872889841063,44.11959987679252,9.30150014585601,45.08943333256285,26.467037024371002,6.834841560065906,2918.0
1984,11,18,3,31002.125,13,14,411,212,478,46.54605546926518,-128.7780412259975,989.9236535153561,997.1747432482139,771250,495.47603344586565,7.2510897328578,21.51294434706759,9.008871843454836,2,0,0,0,0,0,0,4.092324879952648,39.42218820181183,14.742540874007105,42.08861406652448,39.056876100143164,5.53599950101812,2684.0
1984,11,18,6,31002.25,13,13,411,227,477,49.46247092277747,-131.56636963754949,991.1639564588673,995.1639564588673,291875,304.80600064613867,4.0,18.283673265495587,8.617027982347208,1,2,0,0,0,0,1,1.2403029435111967,-67.16764911538964,108.09686747278529,127.26517923264403,11.306963633272103,4.59084063807153,2756.0
1984,11,18,9,31002.375,12,12,411,244,470,53.56780739337317,-133.73260101476674,994.4918776763091,994.4918776763091,625,14.104739588693906,0.0,9.710571787135489,8.454649914775073,1,1,0,0,0,0,1,3.3279212174417627,-47.68084682920135,152.16419589970715,159.45973055337268,28.657287742629727,3.605467376576317,2596.0
1984,11,18,12,31002.5,12,12,411,244,470,53.56780739337317,-133.73260101476674,,,0,0.0,,9.710571787135489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
