year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,28,21,31012.875,3,3,706,353,254,66.15670669697604,-3.5256151971744587,973.1796516969084,973.1796516969084,625,14.104739588693906,0.0,11.056003464674506,3.7014001776115766,1,1,3,0,0,0,0,,,,,,0.2823770400254858,219.0
1984,11,29,0,31013.0,4,4,706,355,259,67.32383060892344,-2.5637702114650045,971.6890637074744,973.6890637074744,78750,158.3253092116782,2.0,13.892500594012702,5.306935057590235,1,1,0,0,0,0,0,-1.4905879894339886,13.744026089490674,43.259419258033574,45.39025895157381,-11.192276064760511,0.2994127003673584,191.0
1984,11,29,3,31013.125,3,3,706,354,264,68.45261107560742,-3.296115972546317,970.2394653371477,974.2394653371477,106250,183.9033045027407,4.0,16.62575997448037,8.01896236172106,1,1,0,0,0,0,0,-1.4495983703267121,-9.969274349007517,41.83822039691181,43.00957006325856,-10.797720305377302,0.3565036993792002,225.0
1984,11,29,6,31013.25,2,2,706,353,268,69.34800908142468,-4.0633659929330435,969.2074010631169,975.2074010631169,123750,198.47127856504602,6.0,19.404841855046385,11.902065385104798,1,1,0,0,0,0,0,-1.032064274030854,-10.029794489123853,33.18790519151114,34.67035950916563,-7.641387476536493,0.4714339037373116,238.0
1984,11,29,9,31013.375,3,3,706,351,272,70.21725630846828,-5.548466293718066,969.3188477021197,977.3188477021197,148125,217.13970592909533,8.0,20.679521395860785,14.191754109283139,1,1,0,0,0,0,0,0.11144663900282467,-18.629837709527393,32.21862721570019,37.21707662817683,0.8205516696992615,0.47926837127614,212.0
1984,11,29,12,31013.5,4,4,706,352,274,70.6910147938061,-5.013113755035807,970.7228935772353,980.7228935772353,212500,260.07854739300495,10.0,21.069511062487187,15.290032012249503,1,1,0,0,0,0,0,1.404045875115553,6.561256058904928,17.559846674792006,18.745620723590896,10.307310579181213,0.4728683148088785,234.0
1984,11,29,15,31013.625,4,4,706,351,276,71.12199400517373,-5.812482383112729,971.6377024082223,981.6377024082223,175000,236.0174359706574,10.0,21.119977757430174,17.607844027616665,1,1,0,0,0,0,0,0.9148088309870218,-9.586382124160489,15.974233931117833,18.629945569338094,6.698284706729422,0.6616027033896031,654.0
1984,11,29,18,31013.75,3,3,706,350,279,71.77420888295784,-6.730483934615653,973.7723074942588,983.7723074942588,206250,256.22531886097215,10.0,19.990810903340744,14.253788829806654,1,1,0,0,0,0,0,2.1346050860366086,-10.641862129321058,24.174328497230867,26.41301550129228,15.570109033726215,0.5343005238870719,598.0
1984,11,29,21,31013.875,4,4,706,347,281,72.13027936660414,-9.047571999900708,976.0984561722066,984.0984561722066,150000,218.50968611841583,8.0,17.883949768544802,11.743949008818236,1,1,0,0,0,0,0,2.3261486779477853,-26.351830443925415,13.197743769781427,29.47201059239425,16.932931246915654,0.7763382602841702,1158.0
1984,11,30,0,31014.0,5,5,706,345,283,72.49915295600309,-10.732664556655784,978.2741024924736,984.2741024924736,113125,189.75986370816491,6.0,16.029502725131692,13.344309670234871,1,1,0,0,0,0,0,2.1756463202669694,-18.781722002418725,13.672290571443511,23.231112991979586,15.804888562792701,2.1012666924965395,3395.0
1984,11,30,3,31014.125,5,5,706,341,283,72.30802506880805,-13.59483633407497,978.6838800876694,984.6838800876694,123750,198.47127856504602,6.0,15.065084891068299,12.615972172839246,1,1,0,0,0,0,0,0.4097775951957738,-32.23655236833298,-7.084150465460419,33.00576459368208,2.9799626032641062,0.8454783586810617,1032.0
1984,11,30,6,31014.25,4,4,706,338,283,72.13598645310933,-15.697792517861327,979.0965967283357,983.0965967283357,61875,140.3403869441083,4.0,14.24266253572615,15.150786527972523,1,1,0,0,0,0,0,0.41271664066633096,-23.909417648780003,-6.376607084217193,24.745128211635553,3.004226762786498,0.6921079186552568,966.0
1984,11,30,9,31014.375,5,5,706,335,281,71.50735351701792,-17.333242707715637,979.9241204520454,983.9241204520454,70000,149.27053303604617,4.0,13.517569241140084,14.633791153336642,1,1,0,0,0,0,0,0.8275237237096007,-19.226383620863682,-23.30026440501267,30.208544295945735,6.045411141031196,0.7025591026589009,898.0
1984,11,30,12,31014.5,5,5,706,333,280,71.1517850322631,-18.43494882292201,981.537947365999,983.537947365999,31250,99.73557010035817,2.0,11.65852271246967,13.16598483548929,1,1,0,0,0,0,0,1.6138269139536714,-13.191969128402183,-13.17913719314274,18.64719031490789,11.814437747935864,0.607168416445383,765.0
1984,11,30,15,31014.625,5,5,706,332,278,70.64868787812198,-18.64559412207739,983.382563445105,985.382563445105,38125,110.16153780134434,2.0,8.629708998150942,10.187244608249966,1,1,0,0,0,0,0,1.8446160791060537,-2.587108794991111,-18.647283716603106,18.825894983362986,13.545111920838279,0.5042355032370879,536.0
1984,11,30,18,31014.75,5,5,706,332,278,70.64868787812198,-18.64559412207739,,,0,0.0,,8.629708998150942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
