year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,22,21,,,,0,0,0,0,0,0,0,,2,59.4736759499365,2.7667884011695207,,,12.87554750298275,2,445.0,0.0,30975.875,0,,,,366,225,0.0,0.0
1984,10,23,0,,,3.0695858739388497,3,0,0,0,3,625,1,0.0,1,56.4028540767133,3.685146655155773,992.5602250930632,992.5602250930632,13.944552068579567,1,449.0,14.104739588693906,30976.0,1,18.835301921613368,115.36787596089756,-113.81993764385356,369,212,2.7566760067717655,2067.0
1984,10,23,3,-0.8412751763909182,-6.955236372855752,3.6810975980844525,0,0,3,0,0,625,1,0.0,1,56.93008660689466,6.905306298593851,991.7189499166723,991.7189499166723,14.170964471994507,1,449.0,14.104739588693906,30976.125,1,65.1215426290784,67.99043785310255,19.541860839380785,377,215,2.883810177945972,2167.0
1984,10,23,6,-0.8422738754028978,-6.942675634539151,5.826711590121558,0,0,0,0,0,118125,1,2.0,1,57.194870982206936,9.364492286853675,990.8766760412694,992.8766760412694,14.980982895012907,1,449.0,193.90811046849038,30976.25,1,49.38070421465372,50.346529061065354,9.814226396490913,383,217,3.5021067786752424,2585.0
1984,10,23,9,0.13183187508388072,1.0787369073881283,4.1130399811468665,0,0,0,0,0,244375,1,4.0,1,57.853686715663116,12.024108802689561,991.0085079163532,995.0085079163532,15.221954423423465,1,449.0,278.90317035875347,30976.375,1,52.44864725319532,57.85453849939764,24.41898905131354,389,221,1.7684994558489544,1353.0
1984,10,23,12,-0.35448375184249015,-2.8805084599340467,3.795483867323128,0,0,0,0,0,209375,1,4.0,1,58.4961274015975,14.386518978834124,990.6540241645108,994.6540241645108,15.248595104826435,1,449.0,258.1591222864905,30976.5,1,45.754062107486426,51.579529314513664,23.812048315318222,394,225,1.5595737798655738,1209.0
1984,10,23,15,-0.28829417579443545,-2.3370730071484065,3.8804046610192016,0,0,0,0,0,356875,1,6.0,1,58.72020182124707,17.515141480387005,990.3657299887163,996.3657299887163,15.675753998442046,1,449.0,337.04130404423773,30976.625,1,60.20423576206646,60.774404364148,8.305312885285485,401,228,2.394983992974168,2000.0
1984,10,23,18,0.12513845017470884,1.012210730423708,4.759678182511852,0,0,0,0,0,316250,1,6.0,1,58.92871058672567,20.286823119534102,990.4908684388911,996.4908684388911,16.502246782595137,1,449.0,317.27827140480923,30976.75,1,53.016784209359436,53.577114015381376,7.728372294046881,407,231,1.9224262079121457,1178.0
1984,10,23,21,0.3161563341115834,2.5456499007553517,5.890174595347344,0,0,0,0,0,517500,1,8.0,1,59.36674353796818,22.86450812189965,990.8070247730026,998.8070247730026,16.861184644558804,1,449.0,405.86372848545074,30976.875,1,48.679434403034705,51.31554013380998,16.235680627103505,412,235,1.5694477871070394,1032.0
1984,10,24,0,-0.026775887254771077,-0.21523589498751203,5.816456492697107,0,0,0,0,0,497500,1,8.0,2,59.52899856273219,25.32590142774936,990.7802488857478,998.7802488857478,17.457053456992465,2,449.0,397.94367487929225,30977.0,1,46.261043720982386,46.650317296447135,6.013978525448128,417,238,1.7558034357325694,1207.0
1984,10,24,3,0.14007188727351605,1.1247579683581717,7.9053296028188935,0,0,0,0,0,792500,1,10.0,2,59.63297226407229,27.808337024740595,990.9203207730213,1000.9203207730213,17.876624356738233,2,449.0,502.25549753153933,30977.125,1,46.51249599607989,46.67187509482994,3.8537826978255643,422,241,2.0978295464796544,1461.0
1984,10,24,6,0.26541643904900414,2.1259374049632074,7.329577156899322,0,0,0,0,0,1186250,1,12.0,2,59.87857914140435,30.520185165639372,991.1857372120704,1003.1857372120704,18.28514092865559,2,449.0,614.4876748035892,30977.25,1,50.43812880143022,51.25306784445344,9.103412902778988,427,245,2.133640097475691,1671.0
1984,10,24,9,0.8881943265399604,7.092678902032518,6.185601021215916,0,0,0,0,0,1181250,1,12.0,2,60.180647657939296,32.905242922987895,992.0739315386104,1004.0739315386104,17.889915009635594,2,449.0,613.1912858599694,30977.375,1,43.95706436368131,45.360528601602184,11.196162179244658,431,249,1.9919922068096914,1626.0
1984,10,24,12,0.46683882895929857,3.7257732454621824,6.100628122581111,0,0,0,0,0,1198750,1,12.0,2,60.23891851791555,35.08134937393917,992.5407703675696,1004.5407703675696,17.695635528767895,2,449.0,617.7167441981957,30977.5,1,40.03522895686806,40.093444953340416,2.1598080001914863,435,252,2.1506580263061346,1716.0
1984,10,24,15,0.6571005867490021,5.243484976882069,6.358352105915401,0,0,0,0,0,781875,1,10.0,2,60.25306029579853,37.26262722679372,993.1978709543187,1003.1978709543187,17.724870997544503,2,449.0,498.8772817637132,30977.625,1,40.113037796419974,40.11646232955789,0.5241646514404407,439,255,2.1643701466689254,1747.0
1984,10,24,18,0.5253199980522913,4.18571104616866,5.556561445062034,0,0,0,0,0,806875,1,10.0,2,60.401917116041396,39.7213539365811,993.7231909523709,1003.7231909523709,17.674178271381354,2,449.0,506.7901828316588,30977.75,1,45.00896632694719,45.34587599900832,5.5173744024828775,443,259,2.143667802111552,1871.0
1984,10,24,21,0.2734590598102659,2.177291408490935,6.21158886089659,0,0,0,0,0,796250,1,10.0,3,60.47659967413386,41.578780723570695,993.9966500121812,1003.9966500121812,18.033724242186377,3,449.0,503.44239677826437,30977.875,1,33.92448002818506,34.03722612957309,2.7681071895730933,446,262,1.8927857414302673,1823.0
1984,10,25,0,0.6057012703070359,4.820241710263492,5.851303283827365,0,0,0,0,0,583125,1,8.0,3,60.52648305530901,44.06591244603084,994.6023512824883,1002.6023512824883,17.538902409448298,3,449.0,430.8299576177624,30978.0,1,45.354511011845055,45.392182119825584,1.8489263035176267,450,266,2.1257931316911933,2011.0
1984,10,25,3,0.515272637290036,4.100888530846036,4.870611169034018,0,0,0,0,0,623125,1,8.0,3,60.51935218580875,46.55656747133987,995.1176239197782,1003.1176239197782,17.550196998651025,3,449.0,445.36147995563624,30978.125,1,45.42875503982933,45.429523900962096,-0.26430550366424765,454,270,2.231991083646061,2164.0
1984,10,25,6,0.29418756756407677,2.331870352841784,3.016664410447047,0,0,0,0,0,636875,1,8.0,2,60.933752245825836,49.42291142855035,995.4118114873423,1003.4118114873423,17.53519749294642,2,449.0,450.24838563097774,30978.25,1,51.609935591986954,53.84706769045094,15.359728091700198,457,276,2.0693796360664303,2290.0
1984,10,25,9,0.583674764780153,4.609690117212722,3.005729813402577,0,0,0,0,0,449375,1,6.0,2,61.31152992315488,51.728512093768686,995.9954862521225,1001.9954862521225,17.094369488914978,2,449.0,378.20696067608395,30978.375,1,41.02125978555292,43.345227306103546,14.002320372851182,459,281,1.989544874898255,2184.0
