year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,22,0,31006.0,5,5,548,239,366,62.71313392051217,-93.08765128498506,1010.3440733856551,1012.3440733856551,396875,355.428243221036,2.0,8.686236850708529,0.871772016236937,1,1,3,0,0,0,0,,,,,,0.8346780552266612,1381.0
1984,11,22,3,31006.125,7,7,548,240,364,62.96475914226994,-92.15656267471479,1008.803021373846,1010.803021373846,388750,351.7711873561401,2.0,8.475165168951468,1.265876317971124,1,1,0,0,0,0,0,-1.541052011809079,15.686337752229035,9.32648269175882,18.24950606117006,-11.98652346412563,1.0314461953311842,1759.0
1984,11,22,6,31006.25,8,8,548,239,363,62.74183777941986,-91.66372500429159,1006.9837398213251,1010.9837398213251,726875,481.0109130984897,4.0,9.308663942602234,1.686845380712621,1,1,0,0,0,0,0,-1.8192815525208426,8.366283227657837,-8.262574863206536,11.758606992985237,-14.17889118679754,1.2391490898519089,1878.0
1984,11,22,9,31006.375,9,9,548,241,361,63.21271960382921,-90.72522429905925,1006.0120909273671,1010.0120909273671,736250,484.10293709377135,4.0,8.775338216085963,1.7784157062532904,1,1,0,0,0,0,0,-0.971648893958045,15.676970352871345,17.453223307817307,23.460230247747877,-7.541041115534755,1.5009889027282548,1960.0
1984,11,22,12,31006.5,10,10,548,241,358,63.21271960382921,-89.27477570094075,1004.328616850365,1008.328616850365,605625,439.063121680765,4.0,9.465489216231923,1.9228678547235176,1,1,0,0,0,0,0,-1.683474077002029,24.22838710689408,0.0,24.22838710689408,-13.065570609456577,1.660771878559002,2048.0
1984,11,22,15,31006.625,9,9,548,240,356,62.972476219041944,-88.32236053384653,1003.3078701451174,1007.3078701451174,636875,450.24838563097774,4.0,9.46200874884742,1.454050644673189,1,1,0,0,0,0,0,-1.0207467052477295,16.04139112077326,-8.904615182753398,18.347163285983626,-7.938968616140304,1.75665402493629,2228.0
1984,11,22,18,31006.75,8,8,548,240,354,62.95511564372975,-87.36481541754857,1002.365397091993,1006.365397091993,666875,460.7308382871884,4.0,9.07312010330311,1.2438391282330121,1,1,0,0,0,0,0,-0.9424730531242677,16.13737115449396,-0.6434692994489912,16.150195061274868,-7.331320298837414,1.5362995776199442,2015.0
1984,11,22,21,31006.875,8,8,548,241,348,63.0865394518636,-84.45700791249594,1001.8078214692717,1005.8078214692717,698750,471.61322391438915,4.0,9.335473222656882,0.7567027957087703,1,1,0,0,0,0,0,-0.5575756227213424,48.7808402920251,4.871220234931226,49.023455265548776,-4.332214077401263,1.6923906881564919,2131.0
1984,11,23,0,31007.0,9,9,548,239,340,62.39163021764862,-80.8077569071542,1000.7110432486925,1004.7110432486925,569375,425.72020323904735,4.0,10.81770669957933,0.9684654177881749,1,1,0,0,0,0,0,-1.09677822057929,62.674333059827624,-25.75679377438714,67.76049328355359,-8.575098339554556,1.9642029131958483,2318.0
1984,11,23,3,31007.125,8,8,548,233,336,60.865215718585674,-79.4760883579527,999.6419517609559,1003.6419517609559,556875,421.021160832325,4.0,11.05746079827574,2.603831096796057,1,1,0,0,0,0,0,-1.0690914877365867,24.030435073462392,-56.57651608416509,61.4683982387835,-8.479770766049798,1.7431483788613304,2394.0
1984,11,23,6,31007.25,7,7,548,229,333,59.82093558141123,-78.52130283138713,999.1789374695057,1003.1789374695057,541250,415.0725549792189,4.0,11.235802192781728,4.129732340265182,1,1,0,0,0,0,0,-0.46301429145009027,17.79009335158191,-38.70621774982756,42.59881118006775,-3.7108281567975636,1.4409276938978428,2194.0
1984,11,23,9,31007.375,7,7,548,230,333,60.048594240560405,-78.43504348529225,999.102669643343,1003.102669643343,556250,420.78483122581025,4.0,9.748034033382133,4.321689399897659,1,1,0,0,0,0,0,-0.07626782616280252,1.5962512398517557,8.438162634697308,8.587817340298411,-0.6098442076090315,1.3368773103331681,2170.0
1984,11,23,12,31007.5,7,7,548,230,332,60.00118329863069,-78.01103822786214,999.9251492927876,1001.9251492927876,204375,255.05799926450496,2.0,8.111312610746612,4.115164758108513,1,1,0,0,0,0,0,0.8224796494447218,7.857577715344164,-1.757285403341323,8.05168178342076,6.579758741880568,1.146021433362795,2031.0
1984,11,23,15,31007.625,7,7,548,230,332,60.00118329863069,-78.01103822786214,,,0,0.0,,8.111312610746612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
