year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,11,9,30995.375,18,18,273,284,469,59.85760637030299,-145.4138254709892,1010.5112203263687,1010.5112203263687,625,14.104739588693906,0.0,7.7877336912140835,3.06807061794505,1,1,3,0,0,0,0,,,,,,0.017243333348946108,53.0
1984,11,11,12,30995.5,15,15,273,283,469,59.725082430914355,-145.060689795323,1011.1093785538961,1011.1093785538961,625,14.104739588693906,0.0,7.83501280990247,3.1360585779529355,1,1,0,0,0,0,0,0.5981582275273104,6.598788849700064,-4.911996572989175,8.226282551431314,4.798614377873587,0.03380915280847801,103.0
1984,11,11,15,30995.625,16,16,273,281,468,59.64512336158754,-144.11417505479122,1010.3298826528054,1010.3298826528054,625,14.104739588693906,0.0,8.945065270980376,3.377572205145116,1,1,0,0,0,0,0,-0.7794959010907041,17.728966395145463,-2.963680949454158,17.974972996095282,-6.25846721686264,0.04508322150443546,127.0
1984,11,11,18,30995.75,17,17,273,280,468,59.50824202650382,-143.7690622531476,1010.4183223796613,1012.4183223796613,175000,236.0174359706574,2.0,9.273005585649898,3.0815275460662086,1,1,0,0,0,0,0,0.08843972685586778,6.490633664944583,-5.07350333788087,8.238249904682442,0.7110674997647451,0.0600552151588913,148.0
1984,11,11,21,30995.875,18,18,273,277,466,59.45985934948939,-142.236922025968,1009.7519045074715,1011.7519045074715,142500,212.97689729449573,2.0,10.460961313724434,3.04368683536617,1,1,0,0,0,0,0,-0.666417872189777,28.856099583732057,-1.7933027404957487,28.911769539502956,-5.360758374287459,0.06066876661682242,99.0
1984,11,12,0,30996.0,18,18,273,277,465,59.643387222988665,-141.97492951599614,1008.6801281968252,1010.6801281968252,119375,194.93137937025432,2.0,11.29678809025335,4.068724064685885,1,1,0,0,0,0,0,-1.071776310646237,4.907618285840691,6.802456143661137,8.387975132649778,-8.605299824809139,0.08057100926906845,109.0
1984,11,12,3,30996.125,18,18,273,277,465,59.643387222988665,-141.97492951599614,1007.739125661062,1011.739125661062,316875,317.59163273689796,4.0,11.733523606556771,3.871612386668857,1,1,0,0,0,0,0,-0.9410025357632549,0.0,0.0,0.0,-7.555316231300136,0.07281305894800243,106.0
1984,11,12,6,30996.25,13,13,273,276,463,59.86284833172289,-141.1046848769289,1006.905138936876,1010.905138936876,313750,316.0217188583157,4.0,12.786125175520322,6.638754502148004,1,1,0,0,0,0,0,-0.8339867241859611,16.19450279479911,8.13432062901193,18.122612749444414,-6.68114647886212,0.1521872666671176,332.0
1984,11,12,9,30996.375,15,15,273,276,463,59.86284833172289,-141.1046848769289,1005.9586429449109,1009.9586429449109,318125,318.2174296644016,4.0,13.184698577328879,6.895312616064038,1,1,0,0,0,0,0,-0.9464959919650573,0.0,0.0,0.0,-7.582468857818903,0.20218994360113574,449.0
1984,11,12,12,30996.5,11,11,273,275,462,59.89606649507806,-140.498162724981,1005.0335248175969,1007.0335248175969,129375,202.93186424272537,2.0,13.982112395208286,9.834195842541668,1,1,0,0,0,0,0,-0.9251181273140537,11.275622649126962,1.231230412515078,11.34264494966703,-7.408716373829531,0.20113543007216805,478.0
