year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,21,15,,,15.22620726307687,3,0,0,0,0,182500,1,6.0,15,42.48683680640072,-158.48287035254984,986.4602905740477,992.4602905740477,19.39282641880631,15,539.0,241.0218957450584,31005.625,1,,,,284,551,13.862264764263132,3161.0
1984,11,21,18,-1.937054386530217,-19.323831444559897,17.1004835983229,0,0,0,0,0,177500,1,6.0,14,43.98699770101113,-154.65382405805332,984.5232361875175,990.5232361875175,20.791452121802347,14,539.0,237.69729657196956,31005.75,1,102.10443053087165,116.26287375817076,55.60342687707976,274,540,23.083774365451035,7037.0
1984,11,21,21,-2.4547941356340015,-23.558483992525392,14.801274032557703,0,0,0,0,0,163750,1,6.0,16,46.21312877395739,-150.27376360298965,982.0684420518835,988.0684420518835,21.31565037929103,16,539.0,228.30515513802078,31005.875,1,112.32614008113102,139.37470485095847,82.51149378581094,265,525,21.73535624159427,7177.0
1984,11,22,0,-8.773001140883133,-80.78486615749331,15.631758192730338,0,0,0,0,0,265625,1,10.0,16,48.79719746089676,-146.79585264678636,973.2954409110004,983.2954409110004,26.08109409900468,16,539.0,290.7766557300799,31006.0,1,84.90815519394539,127.99572220881593,95.77844269624173,261,510,19.721839527924473,7417.0
1984,11,22,3,-3.2629910440163803,-29.437860854375145,16.496570025181498,0,0,0,0,0,296250,1,12.0,21,50.16972998032911,-144.34757780966493,970.0324498669839,982.0324498669839,28.012173442067446,21,539.0,307.0819170546322,31006.125,1,58.12112954271922,77.24063731908635,50.87288427185043,258,501,16.343406670132445,6630.0
1984,11,22,6,-5.464539040003874,-48.21030733816309,24.925087156924636,0,0,0,0,0,288125,1,14.0,18,51.74820789723185,-142.27500495788925,964.5679108269801,978.5679108269801,33.01625041339218,18,539.0,302.84160209044046,31006.25,1,47.558999539585976,75.39787256437317,58.506245393351975,257,492,16.411350446776275,6126.0
1984,11,22,9,-4.303373315844656,-37.04365577520682,24.2005179730284,0,0,0,0,0,352500,1,16.0,19,53.59592410021805,-140.07960786001456,960.2645375111355,976.2645375111355,34.42267655385135,19,539.0,334.96900584947593,31006.375,1,48.29062857670821,83.79890317318609,68.48555588367105,257,482,17.790198736101882,5660.0
1984,11,22,12,-8.759868672716548,-74.08592743757403,22.52972150019239,0,0,0,0,0,595625,1,24.0,15,55.003386498220934,-138.69138598645128,951.5046688384189,975.5046688384189,41.042250657088935,15,539.0,435.4231573518114,31006.5,1,29.51006131062091,59.93578204097091,52.16755936696834,258,475,19.2609808641453,5546.0
1984,11,22,15,-1.7496144691425435,-14.50311083119891,29.016901588058904,0,0,0,0,0,560625,1,24.0,14,56.699120853675545,-137.7657618342495,949.7550543692763,973.7550543692763,39.32988307471564,14,539.0,422.43636200235846,31006.625,1,18.83630161648444,65.61420931062814,62.85235242114448,261,468,18.980981898821618,5255.0
1984,11,22,18,0.5733396303639166,4.707376994932047,52.756118586263035,0,0,0,0,0,567500,1,22.0,10,57.54651350681743,-136.98470311215357,950.3283939996403,972.3283939996403,37.080582749471716,10,539.0,425.01865889546684,31006.75,1,15.534869871061883,35.040427795342325,31.40858796841674,262,464,17.041738609724714,4832.0
