year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,19,21,31003.875,20,20,493,479,585,30.015870264320792,152.07938581307644,1004.4981015508091,1006.4981015508091,23125,85.79578146972122,2.0,7.737371078528656,18.148453450343805,1,1,3,0,0,0,0,,,,,,13.552422613496738,4007.0
1984,11,20,0,31004.0,25,25,493,469,587,30.724230630895303,154.29761901580247,1004.9066491826126,1006.9066491826126,53125,130.03927369650248,2.0,7.873074806258862,15.623205947510217,1,1,0,0,0,0,0,0.40854763180352166,70.6770764976697,26.25535966638844,75.3962403138835,5.54015457046603,13.188739916241104,4055.0
1984,11,20,3,31004.125,19,19,493,461,588,31.35911088566344,156.04914468607677,1002.290246885799,1004.290246885799,70000,149.27053303604617,2.0,8.866213238094414,10.937465255463103,1,1,0,0,0,0,0,-2.6164022968136122,55.43627619165512,23.531821119007258,60.22397631487333,-34.832732900130196,12.663521690092152,4036.0
1984,11,20,6,31004.25,23,23,493,449,590,32.07216623610064,158.77948913964667,1001.3717085503101,1003.3717085503101,40625,113.71604603668075,2.0,9.948202669613103,13.166033894748107,1,1,0,0,0,0,0,-0.9185383354888472,85.75269232635,26.429379128458358,89.7331394877803,-11.984889177417989,10.110027515126099,2751.0
1984,11,20,9,31004.375,22,22,493,438,592,32.55371691021526,161.3435479783462,1000.893952681655,1004.893952681655,103750,181.72685737548065,4.0,11.277486095276197,18.361048983256406,1,1,0,0,0,0,0,-0.47775586865507647,80.10336119889453,17.848663961270734,82.06779685456974,-6.151367324352022,11.564831246523205,3509.0
1984,11,20,12,31004.5,20,20,493,425,593,33.292986538051345,164.33045250633472,997.7966507978523,1003.7966507978523,151250,219.41825422078801,6.0,14.074755874467119,23.559520321454183,1,1,0,0,0,0,0,-3.09730188380272,92.5361327981325,27.40101067926141,96.50777823304509,-39.09261312970064,9.586621943823125,2421.0
1984,11,20,15,31004.625,22,22,493,411,595,33.663337654105185,167.66454064413543,996.9289535827589,1004.9289535827589,314375,316.3363249281201,8.0,14.10698926203107,21.515175697389495,1,1,0,0,0,0,0,-0.867697215093358,102.850532667246,13.727055060779008,103.76253712481156,-10.845125194083204,11.329939914785276,2763.0
1984,11,20,18,31004.75,18,18,493,400,597,33.698336981457615,170.32264858158558,997.1982737258876,1005.1982737258876,660625,458.5667547480592,8.0,13.469231442782766,19.268658887685596,1,1,0,0,0,0,0,0.2693201431285706,81.96569468112637,1.2972492125206692,81.97595964719787,3.3630794585831425,14.11134361568344,3571.0
1984,11,20,21,31004.875,19,19,493,386,598,33.943725907923586,173.6598082540901,999.020742582982,1005.020742582982,508750,402.4178855319474,6.0,12.729353410089054,16.66258331262121,1,1,0,0,0,0,0,1.8224688570945,102.60846267151464,9.095334559256951,103.0107844963644,22.612685385225465,13.007425842606716,3226.0
1984,11,21,0,31005.0,19,19,493,372,596,34.74315082996266,176.97449705450012,997.8690551320975,1003.8690551320975,548125,417.7003786980451,6.0,13.037269186128922,12.10822548543787,1,2,0,0,0,0,0,-1.151687450884492,100.95040272515757,29.63066518798903,105.20912569665336,-14.000956626661258,11.139098377608933,3002.0
1984,11,21,3,31005.125,18,18,493,357,595,35.07776751536881,-179.39178739517385,996.5347800562178,998.5347800562178,30625,98.73317712085735,2.0,13.19266350425793,16.873172465592287,1,1,0,0,0,2,0,-1.3342750758798503,-110.2152713352736,12.402559262594075,110.91090799272243,-16.08548123424077,5.032097607686386,2078.0
1984,11,21,6,31005.25,18,18,493,357,595,35.07776751536881,-179.39178739517385,,,0,0.0,,13.19266350425793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
