year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,5,9,,,6.594386256219296,3,0,0,0,0,625,1,0.0,3,49.00859149680993,-18.738633856337767,1000.4393528730611,1000.4393528730611,7.952211362819404,3,116.0,14.104739588693906,30989.375,1,,,,302,190,4.533066636001934,2441.0
1984,11,5,12,-0.44678046547589473,-4.257827460098081,1.606267715423019,0,0,0,0,0,625,1,0.0,2,46.63440755320167,-17.091575420524176,999.9925724075853,999.9925724075853,8.33722975964761,2,116.0,14.104739588693906,30989.5,1,41.91803514342935,97.47285754966174,-87.99906981673654,304,179,3.908346636643143,1774.0
1984,11,5,15,-1.8947306801815285,-18.035868586501316,2.9368870670653995,0,0,0,0,0,625,1,0.0,2,46.70493525292537,-16.80111622636298,998.0978417274038,998.0978417274038,8.699250795099983,2,116.0,14.104739588693906,30989.625,1,7.382747279202506,7.83189091030712,2.6141074657288446,305,179,3.8301790877284976,2186.0
1984,11,5,18,-1.6866513087817294,-16.03689631951861,6.45522513386968,0,0,0,0,0,284375,2,2.0,2,46.774269254133614,-16.50976511459886,996.411190418622,998.411190418622,9.777869587545213,2,116.0,300.86437789062944,30989.75,1,7.3959009525409565,7.829658169044122,2.5698630594417144,306,179,3.756547548669414,2009.0
1984,11,5,21,-1.1444702002222766,-10.816798539564891,5.864380767004186,0,0,0,0,2,173750,1,2.0,2,47.14167126921235,-16.008612991319655,995.2667202183998,997.2667202183998,10.917935315981968,2,116.0,235.17300594335575,30989.875,1,12.63459883289126,18.576224401002083,13.617746705247827,308,180,4.321495245300494,2476.0
1984,11,6,0,-1.5190396673805662,-14.532356508293203,6.138802096125219,0,0,2,0,0,1450000,3,6.0,2,46.401668661841256,-14.805022485210566,993.7476805510191,999.7476805510191,11.628927004109334,2,116.0,679.3742230659744,30990.0,1,30.763416253293155,41.21520056997894,-27.428178547803913,311,176,5.476679228588451,3106.0
1984,11,6,3,-2.2622097699290316,-21.43304005946293,9.05625507125398,0,0,0,0,0,2460625,3,10.0,2,46.99183133540134,-14.370001515179306,991.4854707810902,1001.4854707810902,12.738322675373905,2,116.0,885.0091884782835,30990.125,1,10.998236942788088,24.48364888746608,21.87436506495698,313,178,7.67568632648199,4096.0
1984,11,6,6,-2.191362321895722,-20.585865456490957,11.227017083693935,0,0,0,0,2,661875,1,6.0,1,47.5194135854067,-14.223851767683595,989.2941084591944,995.2941084591944,14.134324279214692,1,116.0,459.00038770996315,30990.25,1,3.6583430355529356,19.89408414571347,19.554823196105595,314,180,4.190541386113396,2105.0
1984,11,6,9,-0.47029783227830196,-4.401619220013226,12.139198908765392,0,0,0,0,0,515625,1,6.0,1,47.753109759911,-14.30027744918559,988.823810626916,994.823810626916,15.09149451456687,1,116.0,405.12780090178586,30990.375,1,-1.9045103374787158,8.868845249060444,8.66194299370636,314,181,3.8581664898910213,1787.0
1984,11,6,12,-0.5361925641869312,-4.986385725038336,11.026476047074175,0,0,0,0,0,5208750,1,18.0,0,48.158990238196346,-14.759540465591735,988.2876180627292,1006.2876180627292,15.741027193941378,0,116.0,1287.632175607545,30990.5,1,-11.355160379096601,18.84834472657374,15.043950003132649,313,183,6.434871511723328,3230.0
