year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,30,12,0.43715190787930625,3.3005736293404264,10.425111331360313,2,0,0,0,2,1083125,2,12.0,9,66.58079883077234,-85.30508572074898,980.7429507940338,992.7429507940338,25.791029938536912,9,568.0,587.1706697995212,30983.5,1,-40.30991149148968,40.558474680187935,4.4834031640835095,256,351,1.296820120968225,2083.0
1984,10,30,15,-0.06092644107862725,-0.4606425366958342,12.72436892721853,0,0,0,0,0,1039375,2,12.0,10,66.3984819199505,-86.98721249581666,980.6820243529552,992.6820243529552,27.04728141112561,10,568.0,575.1898277545226,30983.625,1,-24.9617175679335,25.860242093532374,-6.757571841632441,255,354,1.2029218953119953,2019.0
1984,10,30,18,1.7883352028010995,13.565552033512207,10.713492274203599,0,0,0,0,0,1108750,2,12.0,11,65.97095423117537,-89.19307054489762,982.4703595557563,994.4703595557563,27.39348501476251,11,568.0,594.0758253845024,30983.75,1,-33.290963276976974,36.86995477560461,-15.846303330622563,253,358,1.0443285244641727,1881.0
1984,10,30,21,2.1041578939907777,16.018656717209872,10.970221403712857,0,0,0,0,0,1391250,0,13.28290355238103,10,65.51446239009195,-90.2640339812591,984.5745174497471,997.8574210021281,26.73120876980726,9,568.0,665.4687289070755,30983.875,2,-16.45202868140718,23.599806648937605,-16.91985892770371,251,360,1.2761651401124765,2164.0
1984,10,31,0,1.2128204924416786,9.356339508793729,4.377164830622787,0,0,0,0,0,1393750,0,13.110437203910115,11,63.90579064691938,-90.24803212815651,985.7873379421887,998.8977751460989,26.5197238974668,9,568.0,666.0663659641269,30984.0,2,0.26087773800471936,59.62594952961595,-59.62537882574938,244,360,1.0492607040260453,1924.0
1984,10,31,3,1.2354886208365496,9.588721343108991,4.078752740081618,0,0,0,0,0,2300625,0,16.11723072663066,11,63.21271960382921,-89.27477570094075,987.0228265630253,1003.1400572896559,25.426318527157825,10,568.0,855.7521147514526,30984.125,2,16.257528434536905,30.400897164438533,-25.688661265293504,241,358,1.01565648866587,1957.0
1984,10,31,6,1.0264722080907085,8.068057576221308,10.910327340264338,0,0,0,2,0,2746250,1,20.0,7,61.81805521910993,-79.59228868750995,986.1665294977466,1006.1665294977466,23.15071505288374,7,579.0,934.9644511596337,30984.25,1,27.58341609067926,34.71288145545644,21.0746125874007,237,337,1.027371407623293,2079.0
1984,10,31,9,0.9681676591682481,7.583972807152564,13.754004020618959,0,0,0,0,0,1910000,1,16.0,7,62.18419813516058,-78.50730648869003,987.134697156915,1003.134697156915,22.67724233662343,7,579.0,779.7255174810173,30984.375,1,18.765254372746504,23.15834484616365,13.571078230559014,239,335,1.0676643605215328,2152.0
1984,10,31,12,2.658454226094473,20.747706489184743,7.153495044687369,0,0,0,0,0,1703750,1,14.0,8,62.58906940633962,-77.855721950433,989.7931513830094,1003.7931513830094,21.320082811675523,8,579.0,736.424109182768,30984.5,1,11.118311984988157,18.676541896422805,15.006543766414206,241,334,0.9581516181243943,2146.0
1984,10,31,15,1.3053489939162681,10.115480598760833,5.656996179994967,0,0,0,0,0,1231875,1,12.0,8,63.386382702105024,-76.49480416280582,991.0985003769257,1003.0985003769257,20.102067393730046,8,579.0,626.1932537505152,30984.625,1,22.596330391433554,37.20132206770375,29.552397811788445,245,332,0.7415387131646448,1643.0
