year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,31,15,30984.625,11,11,601,198,402,51.87188046920434,-104.74356283647074,1010.559149307522,1012.559149307522,741250,485.7439687054641,2.0,12.421464739093187,10.041481077735153,1,1,3,0,0,0,0,,,,,,1.7163756604614844,1736.0
1984,10,31,18,30984.75,10,10,601,198,399,52.047304639282125,-103.74370738367908,1011.0403275260891,1011.0403275260891,625,14.104739588693906,0.0,11.186719594004655,11.538437103207617,1,1,0,0,0,0,0,0.4811782185670745,22.791880504688628,6.502092574494072,23.701203024051257,4.227800956722188,2.378339336012185,2027.0
1984,10,31,21,30984.875,11,11,601,196,390,52.033017087056805,-100.56675060096612,1009.8543327492149,1009.8543327492149,625,14.104739588693906,0.0,10.29136313801687,3.7213139238746225,1,1,0,0,0,0,0,-1.1859947768741403,72.43724183232376,-0.5295677738750942,72.43917756505579,-10.422594426813985,3.3643972893889,2276.0
1984,11,1,0,30985.0,10,10,14,201,383,53.47618661404833,-98.43351935636846,1009.2317757650223,1011.2317757650223,110000,187.12051592547775,2.0,13.418312041254628,7.416380917455753,1,1,0,0,0,0,0,-0.6225569841926335,47.05620293184844,53.49104322982855,71.243090473243,-5.367284650657283,4.176615054592752,2588.0
1984,11,1,3,30985.125,10,10,14,203,383,53.94373802967001,-98.53971667682002,1005.4903327383585,1009.4903327383585,155000,222.12166116452389,4.0,16.942693199373032,11.018907880020487,1,1,0,0,0,0,0,-3.74144302666391,-2.3167666108892893,17.329781787537232,17.483956769935936,-32.06359916153092,6.642397501289657,2959.0
1984,11,1,6,30985.25,11,11,14,204,382,54.21175200632923,-98.23324496013507,1003.5987787074092,1009.5987787074092,320625,319.4653459417435,6.0,19.035650795098654,11.480366366446178,1,1,0,0,0,0,0,-1.8915540309491916,6.642853650075397,9.933931491446105,11.950334702135528,-16.155489073191102,9.536708891897536,3478.0
1984,11,1,9,30985.375,11,11,14,204,380,54.276392093063556,-97.51015418260369,1000.8430188320876,1006.8430188320876,283750,300.53357583579674,6.0,21.444263119953007,14.651420709321899,1,1,0,0,0,0,0,-2.755759875321528,15.648585722952342,2.3958832342405008,15.830934640781718,-23.517433842816448,10.756448014873419,3581.0
1984,11,1,12,30985.5,12,12,14,205,371,54.7286796729237,-94.2568844082151,999.8306243174812,1003.8306243174812,216250,262.363322298001,4.0,21.017969307759184,9.871952682917472,1,1,0,0,0,0,0,-1.0123945146064215,69.62393435205189,16.764028088264315,71.6137198615108,-8.591187214890187,11.427231903311773,3884.0
1984,11,1,15,30985.625,14,14,14,206,363,55.05548499776107,-91.30619209391877,996.8392335243036,1008.8392335243036,1346250,654.6179681882618,12.0,22.087696398169598,6.720440356449181,1,2,0,0,0,0,2,-2.9913907931777066,62.63909001196397,12.11303137411465,63.79953860802765,-25.28337637235135,12.35595859842066,4344.0
1984,11,1,18,30985.75,9,9,14,207,358,55.298477538707,-89.43645312918599,994.9180575927198,1008.9180575927198,1720000,739.9277020331918,14.0,22.267147494721822,6.3777675716383975,1,2,0,0,0,0,0,-1.9211759315837116,39.45244287528375,9.00651258855236,40.467425391730565,-16.190036709118633,13.353071726948075,4818.0
1984,11,1,21,30985.875,8,8,14,208,352,55.49176853622979,-87.16588898369349,993.1870493087258,1009.1870493087258,2125000,822.4405803099426,16.0,21.981047068015847,5.986144483923272,1,1,0,0,0,0,0,-1.731008283994015,47.675690417927115,7.164326096866573,48.21098448744094,-14.553549864095508,15.691162704058105,4757.0
1984,11,2,0,30986.0,9,9,14,210,347,55.88276713571675,-85.22050008119466,990.7976036118582,1006.7976036118582,1963750,790.6206669404861,16.0,22.336689607875602,5.376804377625303,1,1,0,0,0,0,0,-2.389445696867624,40.441943768863695,14.492353529359265,42.96020398722363,-19.996052530030926,14.823990396111293,4881.0
1984,11,2,3,30986.125,9,9,14,210,333,55.45768126135501,-79.94829965800734,987.2109951606363,1005.2109951606363,2049375,807.6734011950041,18.0,23.486001946421986,3.126431112526261,1,1,0,0,0,0,0,-3.586608451221837,110.77608698149095,-15.755797539096925,111.89095854010664,-30.166957049828635,13.366299740762807,5246.0
1984,11,2,6,30986.25,7,7,14,215,325,56.22555550467124,-76.57177055177729,983.4829537060212,1003.4829537060212,2005625,799.0057981500291,20.0,24.780496949253095,2.7006206906399894,1,1,0,0,0,0,0,-3.7280414546151586,69.56758519324238,28.461240052598097,75.16442705795508,-31.072688498178586,13.507693531588146,5631.0
1984,11,2,9,30986.375,7,7,14,217,320,56.3869905867894,-74.50699983069308,979.731899682157,1003.731899682157,2413750,876.5389254198155,24.0,26.94851260983034,4.02769663717947,1,1,0,0,0,0,0,-3.751054023864272,42.36431197374597,5.983587371328757,42.78478990060838,-31.205815221698234,13.008210362010116,6009.0
1984,11,2,12,30986.5,5,5,14,220,318,56.93330444320718,-73.43273001651217,977.3473474095803,1003.3473474095803,2536250,898.5062319392332,26.0,28.524448292751273,6.579701670041612,1,1,0,0,0,0,0,-2.384552272576693,21.72495400158218,20.249109729760587,29.698486008864936,-19.713547605297265,7.206291113009394,4542.0
1984,11,2,15,30986.625,5,5,14,226,308,57.50727625602251,-68.90499197479886,975.2654091750259,1003.2654091750259,3022500,980.862697318288,28.0,29.435849669124345,5.456434974907897,1,1,0,0,0,0,0,-2.0819382345544,90.13522319073094,21.27425120734798,92.61183630657708,-17.101103538947317,7.381762436192558,5089.0
1984,11,2,18,30986.75,5,5,14,231,306,58.41728203637105,-67.39596698842126,972.5882761620727,1002.5882761620727,3058750,986.7270972080728,30.0,30.92380551605588,11.431247717885926,1,1,0,0,0,0,0,-2.677133012953127,29.29258121756986,33.729341997326976,44.67352488846802,-21.772566482321164,7.251467525132611,4864.0
1984,11,2,21,30986.875,7,7,14,234,307,59.152164737275314,-67.29914022393073,971.2077427030821,1005.2077427030821,4108750,1143.615208388578,34.0,32.024884992754544,11.746984572184592,1,2,0,0,0,1,0,-1.3805334589906852,1.8402341416496113,27.238409339801617,27.30050191953776,-11.140662474680395,8.882323993565779,5373.0
1984,11,3,0,30987.0,7,7,14,235,307,59.36674353796818,-67.13549187810035,968.7923623659931,1004.7923623659931,3836875,1105.1313245725287,36.0,34.405848925535906,13.310613145483222,1,2,0,0,0,0,0,-2.415380337089009,3.090681892544605,7.953358000840369,8.532773174673906,-19.448329993688983,10.698910535896275,5866.0
1984,11,3,3,30987.125,7,7,14,244,295,60.024002355754966,-60.81919394750015,964.3202215001526,1000.3202215001526,2575625,905.453974866821,36.0,37.60225520695989,10.383977151829313,1,1,0,0,0,0,1,-4.472140865840483,116.92731539489859,24.361282010096954,119.43813941381354,-35.768478970555336,14.899536307367352,6875.0
1984,11,3,6,30987.25,6,6,14,245,297,60.451686534689046,-61.37201332953008,959.5432306849136,999.5432306849136,2620000,913.2206205520831,40.0,42.229262216909646,12.805776062419172,1,1,0,0,0,0,0,-4.776990815238969,-10.104880111573044,15.852103634537656,18.798877405562983,-38.04395370128449,34.303506578424994,14002.0
1984,11,3,9,30987.375,6,6,14,244,297,60.24775641823616,-61.581047847739576,957.2453649058033,1001.2453649058033,3111875,995.2590502317391,44.0,45.31315342170993,13.127696334007268,1,1,0,0,0,0,0,-2.2978657791102886,-3.8448774483577304,-7.558664779864982,8.480359417339644,-18.337317638155845,16.236124879478282,6691.0
1984,11,3,12,30987.5,6,6,14,252,295,61.62921926086109,-59.03624346792648,956.1131399946403,1002.1131399946403,3293750,1023.9302650170375,46.0,45.93604665097369,12.930066781047572,1,1,0,0,0,0,0,-1.1322249111630662,44.81718446641671,51.20388648262098,68.04717491874266,-8.915063530901753,15.938058250571457,6693.0
1984,11,3,15,30987.625,5,5,14,250,296,61.34809309133958,-59.89018236732713,955.9579374095426,1005.9579374095426,4643750,1215.7925538371987,50.0,46.78333425899064,16.078239561846786,1,1,0,0,0,0,0,-0.15520258509757695,-15.176244595281025,-10.419934599270066,18.40905856009106,-1.2253163271712446,15.294548999153033,6520.0
1984,11,3,18,30987.75,5,5,14,247,294,60.51400505703139,-59.791084898711176,958.0158213479414,1008.0158213479414,5213125,1288.1728243569935,50.0,46.380478352176226,18.342811224419783,1,1,0,0,0,0,0,2.057883938398736,1.8079123728054258,-30.915452596667844,30.968270155185607,16.378897951735887,16.25533259968249,7265.0
1984,11,3,21,30987.875,3,3,14,246,287,59.468494067361654,-57.43092207628773,962.8204276990684,1008.8204276990684,5213125,1288.1728243569935,46.0,42.838615679493344,15.322181952930332,1,1,0,0,0,0,0,4.804606351127004,44.43824929519492,-38.751839267468654,58.96153870985405,38.64548837531176,15.109299408869358,6840.0
1984,11,4,0,30988.0,3,3,14,248,282,59.21039753817452,-55.1981008456234,964.2164140073812,1008.2164140073812,5011250,1262.9847256156827,44.0,41.52514620278527,15.925337283867485,1,1,0,0,0,0,0,1.3959863083128585,42.361513938525725,-9.566341543392998,43.42824833778995,11.25853592146502,15.216519293546856,7075.0
1984,11,4,3,30988.125,2,2,14,251,278,59.230973849316186,-53.08787997453801,966.9281459815118,982.9281459815118,489375,394.6807577665683,16.0,38.730090336444164,13.957795197652304,1,1,0,0,0,0,0,2.7117319741305255,40.01158378420497,0.762660469337738,40.01885165658736,21.865258847136452,1.0798629229867622,876.0
1984,11,4,6,30988.25,3,3,14,254,276,59.49959721168277,-51.63947051889367,969.9646008795442,1007.9646008795442,4916250,1250.9560255864558,38.0,35.9915510048928,14.04593197175549,1,2,0,0,0,0,2,3.036454898032389,27.247116057707316,9.956518357788987,29.009267334270287,24.41568219172038,5.682539127386095,3101.0
1984,11,4,9,30988.375,3,3,14,256,275,59.71638203698107,-50.770936221574345,972.4850999753602,1004.4850999753602,3355000,1033.40682605962,32.0,33.891361837115404,14.477822799271017,1,1,0,0,0,0,0,2.520499095816049,16.233791812368832,8.035124248899242,18.113509276299332,20.222033289340537,11.132469316862856,5384.0
1984,11,4,12,30988.5,3,3,14,256,273,59.420167822148656,-50.11284977988247,976.025439203475,1008.025439203475,3985625,1126.3497858663936,32.0,31.5764326670573,13.112282283303283,1,2,0,0,0,0,0,3.5403392281147537,12.409075243896437,-10.979172629788424,16.568867796061948,28.490634214581682,5.0619296770434445,2677.0
1984,11,4,15,30988.625,5,5,14,258,271,59.47194856805559,-48.914137218612424,978.1687440333073,1006.1687440333073,3500000,1055.502061411188,28.0,29.22928558276724,10.99854155558256,1,3,0,0,0,0,0,2.143304829832341,22.56849181755527,1.9192520809071196,22.649952571012715,17.23889757425116,9.46063926399498,5058.0
1984,11,4,18,30988.75,3,3,14,259,269,59.337481786921174,-47.99704258028368,980.001740113142,1006.001740113142,3425000,1044.1318691523036,26.0,27.77743985134948,11.979823832456313,1,2,0,0,0,0,0,1.832996079834702,17.335159845862577,-4.984007954790329,18.03740841071742,14.76351423563961,7.975906956670861,4272.0
1984,11,4,21,30988.875,4,4,14,260,267,59.194973382145896,-47.087983832723346,982.9880882317602,990.9880882317602,174375,235.59559928678317,8.0,26.268610097022783,11.091233568063252,1,1,0,0,0,2,0,2.986348118618189,17.255300829747192,-5.282070538407012,18.04565531915595,24.088562159031426,0.004040556339237325,9.0
