year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,10,15,30994.625,23,23,256,370,585,37.54409215622256,177.33405116192552,1006.5612229794793,1006.5612229794793,625,14.104739588693906,0.0,8.106907046270399,4.150320880273939,1,1,3,0,0,0,0,,,,,,9.4033821700711,2084.0
1984,11,10,18,30994.75,23,23,256,365,580,38.83979728940211,178.57114985172296,1004.4160015606446,1004.4160015606446,625,14.104739588693906,0.0,10.333645415335335,5.420697341354753,1,1,0,0,0,0,0,-2.1452214188346987,35.71477084717003,48.02527907895911,59.849580510457834,-23.698714581589787,10.724264453282991,2437.0
1984,11,10,21,30994.875,23,23,256,360,574,40.349670236280424,179.86644364629407,1003.1104118737053,1003.1104118737053,625,14.104739588693906,0.0,12.21883261900655,6.45766531032088,1,1,0,0,0,0,0,-1.3055896869393473,36.58847154977357,55.96340385691286,66.8626863175607,-13.970779055125334,10.621246862717943,2238.0
1984,11,11,0,30995.0,19,19,256,356,569,41.579558180529645,-179.04288031214034,1001.0113773032449,1001.0113773032449,625,14.104739588693906,0.0,12.757558439631781,4.650811925045564,1,1,0,0,0,0,0,-2.0990345704603532,-30.23976927765825,45.585766580606276,54.703800240088654,-21.912653808171054,11.671194904639888,2537.0
1984,11,11,3,30995.125,22,22,256,351,562,43.26440580570376,-177.5964029622064,998.0509093670198,1000.0509093670198,64375,143.1474726395179,2.0,14.465031756416613,4.888336190881673,1,1,0,0,0,0,0,-2.9604679362251773,39.040899972913216,62.44883602949835,73.6481431682713,-29.92666759728295,12.094077597493119,2658.0
1984,11,11,6,30995.25,25,25,256,346,555,44.90450224343622,-176.04978473740096,995.5528772080024,997.5528772080024,35000,105.5502061411188,2.0,16.865498622939114,8.145472751112612,1,1,0,0,0,0,0,-2.4980321590173116,40.60204683815032,60.79013436122105,73.10243937860528,-24.516513543644752,12.176386696809292,2796.0
1984,11,11,9,30995.375,25,25,256,342,548,46.520472706494544,-174.6959666740471,992.8889315798962,994.8889315798962,31875,100.72798827589244,2.0,17.73337457299013,10.21964408019092,1,1,0,0,0,0,0,-2.663945628106303,34.52767394068763,59.89590569984777,69.13522826576548,-25.43528218554226,14.715351533813315,3852.0
1984,11,11,12,30995.5,21,21,256,338,540,48.33863793655324,-173.20729935549343,992.7056279607772,992.7056279607772,625,14.104739588693906,0.0,16.48799175365622,8.216120017392022,1,1,0,0,0,0,0,-0.18330361911896034,36.677327051344896,67.390249794688,76.72465110394288,-1.6998895412111847,15.58199003169565,3983.0
1984,11,11,15,30995.625,23,23,256,335,533,49.91098696294777,-171.96238469951436,990.0714247883894,990.0714247883894,625,14.104739588693906,0.0,17.819003807747624,8.338343936527817,1,1,0,0,0,0,0,-2.634203172387788,29.714512665599866,58.27907821652774,65.41714775746688,-23.85519445067472,16.811507266568746,4146.0
1984,11,11,18,30995.75,23,23,256,334,524,51.99874538410547,-171.18841668855973,987.7667480422215,987.7667480422215,625,14.104739588693906,0.0,18.081672963037562,10.346523789826605,1,1,0,0,0,0,0,-2.3046767461679702,17.661957248017917,77.38271483072992,79.3727238313319,-20.263101715562968,17.204571166245785,4166.0
1984,11,11,21,30995.875,23,23,256,334,524,51.99874538410547,-171.18841668855973,,,0,0.0,,18.081672963037562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
