year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,19,9,,,4.117835587106601,3,0,0,0,0,625,1,0.0,13,71.54880468307738,96.64864518326891,992.4254190785068,992.4254190785068,11.458040345905706,13,481,14.104739588693906,31003.375,1,,,,441,369,0.005879898618724713,27.0
1984,11,19,12,-0.3458387581421994,-2.520690468011075,4.677211310388084,0,0,0,0,0,625,1,0.0,13,71.90623873768293,98.93561384258176,992.0795803203646,992.0795803203646,11.94197618709198,13,481,14.104739588693906,31003.5,1,26.32458172902277,29.470335003917477,13.2482844940439,439,372,0.0,0.0
1984,11,19,15,-0.527066087568819,-3.8327172631176234,5.49330700603794,0,0,0,0,0,625,1,0.0,12,72.31666940948509,99.8814061203502,991.5525142327958,991.5525142327958,12.323738719134234,12,481,14.104739588693906,31003.625,1,10.648285964893406,18.569040857946703,15.212602814572794,437,373,0.001937043591849839,10.0
1984,11,19,18,-0.4560787967393117,-3.3051692029852546,6.418304955459025,0,0,0,0,0,625,1,0.0,13,72.94421028441216,101.01383289035141,991.0964354360565,991.0964354360565,12.598103967063393,13,481,14.104739588693906,31003.75,1,12.310721172921024,26.31675427694405,23.259787184659427,434,374,0.0009761921870885154,5.0
1984,11,19,21,0.06186012177699013,0.4472450531190351,7.10483417667645,0,0,0,0,0,71250,1,2.0,12,73.38855335221739,101.30993247402021,991.1582955578335,993.1582955578335,12.369689537398951,12,481,150.59740831300877,31003.875,1,3.1375060096809313,16.76575418462497,16.469564943206173,432,374,0.0027689256854309635,13.0
1984,11,20,0,-0.20240626841245102,-1.4600568550266348,6.752176317256453,0,0,0,0,0,82500,1,2.0,15,73.83215495674874,101.62216796356957,990.9558892894211,992.9558892894211,12.153062345495222,15,481,162.05112036071435,31004.0,1,3.222523108439679,16.754901856911925,16.44208262509111,430,374,0.0049655893830713345,24.0
1984,11,20,3,0.40263498734042513,2.89735523302472,6.0114486683446735,0,0,0,0,0,625,1,0.0,10,74.32025931475349,101.1489896964418,991.3585242767615,991.3585242767615,11.193886475098989,10,481,14.104739588693906,31004.125,1,-4.739900038196703,18.70218644843118,18.09157609440885,428,373,0.0024109387904591275,12.0
1984,11,20,6,0.49776388120109916,3.566116181272813,4.583829485186652,0,0,0,0,0,625,1,0.0,12,75.25070419876928,100.96787218266168,991.8562881579626,991.8562881579626,10.727174762665596,12,481,14.104739588693906,31004.25,1,-1.7090920132841447,34.52924023276074,34.48691687498074,424,372,0.005954129497955868,29.0
1984,11,20,9,-0.6461653082612611,-4.597285461697678,5.29915357715443,0,0,0,0,0,625,1,0.0,12,76.85164499327291,93.42387124493068,991.2101228497013,991.2101228497013,10.77024024818717,12,481,14.104739588693906,31004.375,1,-63.56209098225622,86.9553697147889,59.338831402370985,418,363,0.015646308683541756,72.0
1984,11,20,12,-1.5973612649652933,-11.374768343115727,6.058609775976147,0,0,0,0,0,111875,1,2.0,11,76.63794183886837,92.4059705166453,989.612761584736,991.612761584736,11.735064743921736,11,481,188.70855443464026,31004.5,1,-8.719078354369787,11.77977159770003,-7.920902192575071,419,362,0.018351672264545246,81.0
1984,11,20,15,-0.7148661828253534,-5.090303936820285,5.233381604032474,0,0,0,0,0,88750,1,2.0,12,76.64930517736414,90.48146580583835,988.8978954019107,990.8978954019107,12.325533146693425,12,481,168.07737027574956,31004.625,1,-16.470524935431857,16.475909255965725,0.4211818634918757,419,360,0.01703893911424429,81.0
1984,11,20,18,-0.49932053393742537,-3.55900053626926,4.5606027707720935,0,0,0,0,0,85000,1,2.0,8,76.41263152218971,87.6337520085442,988.3985748679733,990.3985748679733,12.380835279280394,8,481,164.48811606198853,31004.75,1,-24.794324675277366,26.300415211011778,-8.772303241940035,420,357,0.015567435613172342,73.0
1984,11,20,21,-0.11479822107648943,-0.8182843714653741,4.6862018076948155,0,0,0,0,0,85000,1,2.0,10,76.40146204564684,86.68905848538856,988.2837766468967,990.2837766468967,12.990408985100217,10,481,164.48811606198853,31004.875,1,-8.232554500521825,8.2429573941961,-0.41399637494789854,420,356,0.01000051887980669,49.0
1984,11,21,0,0.18038331974938046,1.2870910148426253,4.946789691269514,0,0,0,0,0,90625,1,2.0,10,76.16162537545377,85.8150838748816,988.4641599666461,990.4641599666461,12.706430527241645,10,481,169.8435557664936,31005.0,1,-7.748013852242971,11.792185789286172,-8.889540316264604,421,355,0.03274427996600727,148.0
1984,11,21,3,0.7110573186223337,,,0,2,2,0,0,0,0,,8,75.89703156612961,84.06258390051849,,,12.137800211919332,11,458,0.0,31005.125,0,-15.827030085154256,18.619219340587062,-9.80716307280109,422,353,0.0,0.0
