year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,27,21,,,14.632289025679492,3,0,0,0,0,625,1,0.0,4,55.34941546473546,58.97172122097487,1002.1350071819808,1002.1350071819808,15.687271711475798,4,676,14.104739588693906,31011.875,1,,,,490,281,0.6733723031366757,1306.0
1984,11,28,0,2.8839019725235993,24.347558515799246,16.678597476889845,0,0,0,0,0,625,1,0.0,4,55.147587851239784,59.16456526795991,1005.0189091545044,1005.0189091545044,13.930195461960626,4,676,14.104739588693906,31012.0,1,4.084689638072427,8.52326779736217,-7.480735559166272,491,281,0.6816679428306311,1474.0
1984,11,28,3,2.5639079853208386,21.785976203393915,9.914397984826282,0,0,0,0,0,625,1,0.0,5,54.622346698287025,59.2259638987518,1007.5828171398252,1007.5828171398252,12.369737734887108,5,676,14.104739588693906,31012.125,1,1.3175689677945133,19.512585115989225,-19.468050491095127,493,280,0.66368302238097,1576.0
1984,11,28,6,1.4982782000907173,12.718459390062437,6.621625503693504,0,0,0,0,1,291875,2,2.0,6,54.70283055953441,58.71934526402163,1009.0810953399159,1011.0810953399159,12.378707388359242,6,676,304.80600064613867,31012.25,1,-10.850118456018714,11.252739627407665,2.9831323491579935,492,279,4.196367538794254,3301.0
1984,11,28,9,-1.1112310316837102,-9.611311359587472,3.539559584312301,0,0,2,0,0,1057500,2,4.0,5,53.227434610893745,55.866551801332584,1007.9698643082322,1011.9698643082322,13.558703678293146,5,676,580.1833370921287,31012.375,1,-63.29524437305345,83.64683786515248,-54.68551476025942,493,269,4.29372938987542,3088.0
1984,11,28,12,-2.089384847869078,-19.204524748148224,3.58066897157718,0,0,0,2,0,241875,1,2.0,3,48.91750341567851,51.5646842913341,1006.2776149352931,1008.2776149352931,11.868403181285368,3,682,277.472888262447,31012.5,1,55.696335272527165,56.084361925123645,6.58588564723872,500,248,4.191741278563684,2979.0
1984,11,28,15,-1.2089223307083012,-11.084915343619391,4.062618991226918,0,0,2,0,0,2687500,2,10.0,3,49.07701578174405,53.418662877799655,1005.0686926045848,1015.0686926045848,13.302907860353805,3,682,924.9096275414897,31012.625,1,45.011974936578284,45.398606129552164,5.912321947852608,503,253,4.929421571278645,3376.0
1984,11,28,18,-1.43637771001464,-13.082285516524573,2.9989754939448905,0,0,0,0,0,2862500,2,12.0,4,49.5247469320035,55.36632260345049,1003.6323148945702,1015.6323148945702,15.470313733861767,4,682,954.5480863744377,31012.75,1,46.85860933246947,49.71044233845777,16.595144136528003,505,259,5.210249095819069,2960.0
1984,11,28,21,-1.4143110613817407,-12.795857126748967,1.9887102978429174,0,0,0,0,0,3561875,2,14.0,4,49.975201851225954,58.08140221405429,1002.2180038331884,1016.2180038331884,16.93996649591282,4,682,1064.791071455283,31012.875,1,64.71632752616978,66.83534111981861,16.696100566540572,508,267,4.91115559147369,3117.0
1984,11,29,0,-0.7028547011950286,-6.3590171801165924,2.546400378368489,0,0,0,0,0,1115625,2,6.0,5,49.975201851225954,59.991084721798664,1001.5151491319934,1007.5151491319934,17.41540317255584,5,682,595.9148150313025,31013.0,1,45.520236283368234,45.520236283368234,0.0,511,272,4.458830893535085,3254.0
1984,11,29,3,-0.7719573436545033,-6.93488408650099,2.989374136154729,0,0,0,0,0,1396875,1,8.0,4,50.46300020848198,61.87878388767264,1000.7431917883389,1008.7431917883389,19.117660381580947,4,682,666.8126590452393,31013.125,1,44.538474477966616,48.068394782620175,18.080234184139943,512,278,4.571605681068815,4240.0
1984,11,29,6,0.6032552405654861,5.323402233955432,7.48415996193522,0,0,0,0,0,3971875,1,16.0,4,51.731175913752345,65.49945681377294,1001.3464470289043,1017.3464470289043,19.67935811946815,4,682,1124.4052112945064,31013.25,1,83.10859777332674,95.48036337121084,47.00490150664982,512,290,5.2796456457517,4621.0
1984,11,29,9,0.0,,,0,3,0,0,0,0,0,,4,51.731175913752345,65.49945681377294,,,19.67935811946815,4,682,0.0,31013.375,0,0.0,0.0,0.0,512,290,0.0,0.0
