year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,26,21,31010.875,0,0,655,388,163,44.272811880494466,8.252529047136084,1014.3398580039767,1016.3398580039767,35625,106.48844864724786,2.0,9.372055160708866,13.61375212623585,1,1,3,0,0,0,0,,,,,,1.8488953114617226,1291.0
1984,11,27,0,31011.0,0,0,655,385,161,43.88795514352798,7.320321937245085,1012.8714913487238,1016.8714913487238,186875,243.89374731754785,4.0,11.549785107830802,12.60088095200568,1,1,0,0,0,0,0,-1.468366655252903,-24.90155450595118,-14.264705545217183,28.697896109377204,-14.674558469941614,2.3700222018216555,1459.0
1984,11,27,3,31011.125,0,0,655,385,159,43.40242434757881,7.248081657222835,1011.789248422584,1015.789248422584,131875,204.88317705582224,4.0,12.513689513437704,11.626756313832738,1,1,0,0,0,0,0,-1.0822429261397337,-1.9453869612890375,-17.996187079747827,18.101029800495773,-10.91223948306527,2.555861607345877,1387.0
1984,11,27,6,31011.25,0,0,655,395,157,42.55017209659333,9.943403013329684,1012.3132160217257,1018.3132160217257,691875,469.2873879654238,6.0,12.528082865384533,9.364971958557435,1,1,0,0,0,0,0,0.5239675991416152,73.59326222053343,-31.588708843663262,80.08629577318409,5.368179719642574,2.8829674448752125,1314.0
1984,11,27,9,31011.375,0,0,655,397,156,42.2210390295935,10.441058352771512,1013.628542733127,1019.628542733127,788750,501.0657868259067,6.0,11.89942903461897,4.7829495246853915,1,1,0,0,0,0,0,1.3153267114012852,13.660002632997363,-12.199309080448385,18.31444276995086,13.56093982050647,2.5369775605771334,1205.0
1984,11,27,12,31011.5,0,0,655,410,152,40.58364545646245,13.678352850250958,1014.6890757050325,1018.6890757050325,680000,465.2426491681278,4.0,9.540074280373497,3.974427944196577,1,1,0,0,0,0,0,1.0605329719054861,91.12230182452127,-60.68995275085952,109.48307748095462,11.29429507733307,2.0863908438282612,1107.0
1984,11,27,15,31011.625,0,0,655,408,154,41.18034238119177,13.27936450551578,1013.9490993211102,1017.9490993211102,610000,440.64615120537735,4.0,9.585006453448171,5.608395559535784,1,1,0,0,0,0,0,-0.739976383922185,-11.130414440110252,22.116556924770315,24.75940661274459,-7.78624431515466,1.703624564026114,967.0
1984,11,27,18,31011.75,1,0,655,410,153,40.82425110078527,13.742086317332172,1015.1869471045502,1018.2176656530049,580625,429.905428746211,3.0307185484547516,8.494356749556836,3.1076976353282952,2,0,0,0,0,0,0,1.2378477834399382,12.978290501381508,-13.198514601189583,18.51045142658774,13.118439315938856,0.5459611975509291,258.0
1984,11,27,21,31011.875,0,0,655,425,146,38.151541887392554,17.055571959525103,1014.1093296544232,1018.1093296544232,444375,376.09700300975805,4.0,9.335349828272358,4.617418433444473,1,1,0,0,0,0,1,-1.0776174501269997,96.57349929943521,-99.06390164181298,138.34774076737506,-12.08584517793427,0.4310962478901557,253.0
1984,11,28,0,31012.0,0,0,655,426,147,38.31654014079577,17.37705040039873,1013.1818023851827,1019.1818023851827,800625,504.8235856473997,6.0,10.341106237711996,5.9167157573565055,1,1,0,0,0,0,0,-0.927527269240527,9.3489368902881,6.1156562278835835,11.171565336882786,-10.364580397080616,0.5382807800903775,276.0
1984,11,28,3,31012.125,0,0,655,426,148,38.555149579582014,17.454232408925726,1013.0727336039298,1017.0727336039298,325625,321.9466674599954,4.0,10.560506550063936,7.52334475911026,1,1,0,0,0,0,0,-0.10906878125286312,2.2371304516420856,8.844053014178622,9.122610721458319,-1.2124015955395757,0.6808686301983269,261.0
1984,11,28,6,31012.25,0,0,655,425,148,38.62959262100203,17.207369990787466,1014.2091661846134,1018.2091661846134,560000,422.2008245644752,4.0,10.311636002661885,6.377317318684073,1,1,0,0,0,0,0,1.1364325806836133,-7.147921382809363,2.7592295099656714,7.661992402990799,12.611962618270638,0.6172415387774777,259.0
1984,11,28,9,31012.375,0,1,655,424,139,36.53865618683462,16.30509562065656,1016.4470824199167,1020.2952023051965,846875,519.2000432029043,3.848119885279884,8.443438233924828,2.0920291858053677,2,0,0,0,0,1,0,2.2379162353032735,-26.86968052849609,-77.50050780522695,82.02626677943769,26.042408612484405,0.5224625602245548,284.0
1984,11,28,12,31012.5,0,1,655,424,139,36.53865618683462,16.30509562065656,,,0,0.0,,8.443438233924828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
