year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,15,3,30999.125,18,18,372,325,536,48.80387363792953,-168.93999300523433,984.8958566957986,984.8958566957986,625,14.104739588693906,0.0,12.604372046538314,4.527075600368407,1,1,3,0,0,0,0,,,,,,2.8216159885007497,1095.0
1984,11,15,6,30999.25,21,21,372,322,529,50.29893391538556,-167.52489028779104,979.4474364244196,983.4474364244196,73125,152.56608544230824,4.0,17.09094975839079,11.750896083477347,1,1,0,0,0,0,0,-5.448420271379,33.50409635478555,55.414372626972494,64.75551842269284,-49.06208458682452,2.96734469408894,1176.0
1984,11,15,9,30999.375,21,21,372,320,525,51.12218719893599,-166.5763038940298,974.5898303987694,984.5898303987694,415625,363.7272968105886,10.0,21.60571527317211,19.357296260643853,1,1,0,0,0,0,0,-4.857606025650166,22.068011057547643,30.513862824760796,37.65757475627399,-43.2306687795433,2.882579198282231,1162.0
1984,11,15,12,30999.5,20,20,372,316,522,51.58100150971278,-165.0137333464551,972.3050900871677,982.3050900871677,230000,270.5758189903005,10.0,24.15107694906231,10.520760814767781,1,1,0,0,0,0,0,-2.284740311601636,35.98915553135159,17.005941210099397,39.804790569743886,-20.203444487792765,5.329959192430017,2846.0
1984,11,15,15,30999.625,19,19,372,314,518,52.36998030516149,-163.98301424106415,971.1413577609294,981.1413577609294,213125,260.46073503106066,10.0,25.105175797693533,8.057328613195859,1,1,0,0,0,0,0,-1.163732326238387,23.325386998962212,29.2434797613439,37.40661421732106,-10.18040525768365,8.379644556345303,4982.0
1984,11,15,18,30999.75,19,19,372,313,516,52.75884745131161,-163.4520203062155,970.6749528056948,980.6749528056948,250000,282.0947917738781,10.0,25.285477018629134,9.342128412807288,1,1,0,0,0,0,0,-0.4664049552346114,11.910512466203762,14.413351263547142,18.69772718417913,-4.058996033144222,2.437466198240481,1385.0
1984,11,15,21,30999.875,18,18,372,307,513,53.00346116760109,-161.1183095130626,971.2141342811275,981.2141342811275,291875,304.80600064613867,10.0,26.103997522115687,8.891071508174864,1,1,0,0,0,0,0,0.5391814754327061,52.049889188000584,9.066601413020397,52.83364671935606,4.6772135222683495,2.5987407194210608,1731.0
1984,11,16,0,31000.0,16,16,372,307,509,53.89749548798269,-160.65022625865006,970.2457920075013,982.2457920075013,422500,366.7232293060416,12.0,26.406709091373877,8.084339734065143,1,1,0,0,0,0,0,-0.9683422736261855,10.222853085736986,33.137360224183446,34.67839915336141,-8.303428127694099,1.8894154693407261,997.0
1984,11,16,3,31000.125,13,13,372,308,505,54.86580121134324,-160.50848649788338,969.5829831469335,981.5829831469335,355000,336.1547405514991,12.0,26.821099243449684,9.698455362782406,1,1,0,0,0,0,0,-0.6628088605677476,3.023401004418184,35.8902279595275,36.01734882831281,-5.615112212050137,1.7993641594537177,1045.0
1984,11,16,6,31000.25,13,13,372,309,504,55.16603371442042,-160.73645097925203,969.964082617598,981.964082617598,365625,341.1481381100423,12.0,26.268852193791645,10.63803370004629,1,1,0,0,0,0,0,0.38109947066448513,-4.826353301670273,11.128110385326814,12.129654856613275,3.21673983949623,2.8244188690293006,1791.0
1984,11,16,9,31000.375,10,10,372,311,502,55.763967038360235,-161.20394810417116,971.4280283385123,983.4280283385123,425000,367.8066090054814,12.0,24.801954038757586,6.212484409499666,1,1,0,0,0,0,0,1.4639457209141984,-9.748643771443211,22.162384031274474,24.2117186777847,12.268275324659225,9.141836177712333,3651.0
1984,11,16,12,31000.5,13,13,372,314,501,56.20818613438259,-162.1745577537532,973.764356336827,983.764356336827,400625,357.1034838143996,10.0,22.6784689013741,5.260160424745263,1,1,0,0,0,0,0,2.336327998314664,-20.008644577503752,16.46496993210661,25.91218039251126,19.476907101945457,0.45170975340340935,341.0
1984,11,16,15,31000.625,15,15,372,316,500,56.573005936361504,-162.79702857971773,975.1020468234842,985.1020468234842,442500,375.30271067010347,10.0,21.495326656621096,5.178926652041409,1,1,0,0,0,0,0,1.337690486657375,-12.709647664037538,13.522037039842239,18.55749523644935,11.10462514436489,0.40900956200439975,322.0
1984,11,16,18,31000.75,14,14,372,316,499,56.79678821248751,-162.68106156848526,976.7304845294492,984.7304845294492,331250,324.7154905426913,8.0,20.58521555371575,5.167245594750275,1,1,0,0,0,0,0,1.6284377059648978,2.3538002392599893,8.2944845927278,8.621998041367165,13.483559325024405,0.346821228545562,342.0
