year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,18,6,31002.25,9,9,442,117,386,32.92627488093726,-96.23644214538339,1008.1399261976659,1012.1399261976659,1555625,703.6837476414098,4.0,7.961403153168486,5.349015722742843,1,1,3,0,0,0,0,,,,,,6.073012579337499,2064.0
1984,11,18,9,31002.375,9,9,442,115,385,32.44276871956529,-95.95410743116503,1006.994054860849,1010.994054860849,1725625,741.1366252897665,4.0,8.225624974633773,3.856215078598252,1,1,0,0,0,0,0,-1.1458713368169264,8.831472546563012,-17.9211440486493,19.979046807921904,-14.798634374176116,7.301103049272497,2250.0
1984,11,18,12,31002.5,11,11,442,115,380,32.56314323083993,-94.7927307622731,1006.8034219866474,1010.8034219866474,1416875,671.5692964889464,4.0,8.780778402640319,3.3553045297825164,1,1,0,0,0,0,0,-0.19063287420154665,36.27927246195223,4.461678317019315,36.55259476115376,-2.4538698477830176,7.394153854174267,2335.0
1984,11,18,15,31002.625,7,7,442,116,374,32.929429794322154,-93.40783940889338,1006.3612737704984,1012.3612737704984,3738125,1090.8171905918896,6.0,10.045270463669635,7.044688040399124,1,1,0,0,0,0,0,-0.44214821614907124,43.083860211384355,13.576402519097824,45.172311387338524,-5.635137751044656,12.688676353449125,4438.0
1984,11,18,18,31002.75,8,8,442,119,366,33.785365678839554,-91.54815769897796,1005.1191570709833,1011.1191570709833,12887500,2025.3934576258516,6.0,10.780572921605167,10.959240789565083,1,1,0,0,0,0,0,-1.242116699515027,57.287990340739796,31.72524263045267,65.48591342603223,-15.475444345237737,17.208257536998786,6138.0
1984,11,18,21,31002.875,8,8,442,116,362,33.036762669843995,-90.58823168846435,1003.7353342054956,1009.7353342054956,5721250,1349.4926588644387,6.0,10.274488468226552,7.1476202056510365,1,1,0,0,0,0,0,-1.3838228654877458,29.827048582507956,-27.74695222371902,40.737527966834655,-17.585858107145633,13.432199757602767,4620.0
1984,11,19,0,31003.0,9,9,442,120,360,34.06295235008532,-90.11961523230403,1005.405952108668,1009.405952108668,390000,352.3362819972964,4.0,10.174123448747242,9.30062692903266,1,1,0,0,0,0,0,1.6706179031723878,14.389074128372545,38.035695405945724,40.6664429140991,20.66471888107947,7.528031350059303,2272.0
1984,11,19,3,31003.125,10,10,442,124,352,35.05081942564727,-88.1759101676239,1005.8877827596126,1011.8877827596126,614375,442.2235139883071,6.0,11.355989823980247,7.861366927132768,1,1,0,0,0,0,0,0.48183065094461197,58.97687496395894,36.61526900056209,69.41865530603405,5.812649427256445,6.703316062634889,2691.0
1984,11,19,6,31003.25,9,9,442,126,346,35.48954698504001,-86.69107964312418,1005.3803145721988,1011.3803145721988,599375,436.7916986750201,6.0,12.230206423761839,11.86822088484143,1,2,0,0,0,0,0,-0.5074681874137604,44.81042334822513,16.26142626120715,47.66978104308679,-6.0560089098377015,8.539224295599666,3419.0
1984,11,19,9,31003.375,9,9,442,132,332,36.68589374540288,-83.10757687751486,1005.0360882676515,1009.0360882676515,278750,297.87393436440806,4.0,12.02353244847985,9.921021476236273,1,1,0,0,0,0,1,-0.3442263045473373,106.50714123352316,44.3425634200015,115.36912093101215,-3.9918967105863534,9.960775786301552,3568.0
1984,11,19,12,31003.5,10,10,442,133,326,36.734300809890065,-81.58678306550537,1007.0859644899134,1009.0859644899134,178125,238.11540999374174,2.0,10.672729658371294,11.419524050748587,1,1,0,0,0,0,0,2.0498762222619553,45.17398854889295,1.7942066615770162,45.20960538381151,23.74492487534946,10.405235492153974,3831.0
1984,11,19,15,31003.625,9,9,442,131,325,36.197988727290316,-81.41406568819502,1008.6377568322215,1008.6377568322215,625,14.104739588693906,0.0,10.335664671969562,6.144535308712366,1,1,0,0,0,0,0,1.5517923423080355,5.166102616060347,-19.878394227756385,20.538723750850828,18.20444501636512,10.28142527589496,3530.0
1984,11,19,18,31003.75,10,10,442,128,327,35.51989051629247,-82.00854414960449,1008.0860781010947,1008.0860781010947,625,14.104739588693906,0.0,10.2675511296342,7.855416313562745,1,1,0,0,0,3,0,-0.5516787311267399,-17.934019471637615,-25.13369360990398,30.87606854645852,-6.57872196659161,5.022907529841607,1899.0
1984,11,19,21,31003.875,9,9,442,127,326,35.23315918488108,-81.80090817947057,1008.7063872333987,1008.7063872333987,625,14.104739588693906,0.0,9.240208403954604,6.877211796362535,1,1,0,0,0,0,0,0.6203091323039552,6.2861956306948485,-10.627689787662224,12.347633203579823,7.4494531234091586,9.971328855166167,3622.0
1984,11,20,0,31004.0,11,11,442,125,322,34.57794878406765,-80.91448780095573,1011.3299701650969,1011.3299701650969,625,14.104739588693906,0.0,7.9698348081779695,4.0944167587275295,1,1,0,0,0,0,0,2.6235829316981834,27.05135997062925,-24.285357485066925,36.353193318305046,32.02793658746657,11.220592571192348,3728.0
1984,11,20,3,31004.125,11,11,442,125,322,34.57794878406765,-80.91448780095573,,,0,0.0,,7.9698348081779695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
