year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,7,21,0.14868125106469962,1.1403424754218152,5.337803662611332,2,0,0,0,2,205000,1,4.0,9,64.59792907821225,-64.46001243528609,992.3920458829858,996.3920458829858,14.54492738044672,9,161,255.44769849751455,30991.875,1,-7.453934232109963,23.958090398341938,22.769035113471617,258,311,2.910328763163681,2601.0
1984,11,8,0,0.8033034555039194,6.146429572552969,6.790731181337543,0,0,2,0,0,3913125,4,14.0,9,64.88758146228929,-65.85445803957835,993.1953493384898,1007.1953493384898,14.320480913673054,9,161,1116.0584094808594,30992.0,1,-21.934486510200013,24.42094396403749,10.735958533289557,258,314,6.8614863062974285,6067.0
1984,11,8,3,0.3120773974942858,2.3802018391358017,9.684447450149165,0,0,0,0,0,3344375,3,12.0,7,65.28288484471355,-66.5953104489677,993.507426735984,1005.507426735984,13.941748541879273,7,161,1031.769172637909,30992.125,1,-11.481880291437701,18.614834075095374,14.651910203670589,259,316,7.004113309454502,6033.0
1984,11,8,6,1.4001275494651053,10.645553859419898,9.882893790501038,0,0,0,0,2,89375,1,2.0,8,65.67353596248965,-67.35969417536941,994.9075542854491,996.9075542854491,13.023330270490275,8,161,168.66815371514653,30992.25,1,-11.670822457050859,18.597399491715656,14.479474128243163,260,318,0.20123466352975375,381.0
1984,11,8,9,1.7003449054658994,12.786759263944923,3.8518436205134647,0,0,0,0,0,151875,1,2.0,8,67.11565487219484,-71.92202960781027,996.6078991909151,998.6078991909151,12.698796928397858,8,161,219.87113035631398,30992.375,1,-65.74465844091777,84.73185549237009,53.45210212579993,263,328,0.5272596678046253,1023.0
1984,11,8,12,0.550211029919883,4.121155898772174,5.161788376653422,0,0,0,0,1,144375,2,2.0,8,67.66486564350967,-74.49136180317021,997.1581102208349,999.1581102208349,12.467475048565591,8,161,214.37348207692287,30992.5,1,-36.18788674067519,41.52047181627167,20.35648380958448,264,333,0.4729108869586643,927.0
1984,11,8,15,0.06223947310485528,0.4635692259276077,6.4837974049844345,0,0,1,0,0,111250,1,2.0,11,68.4645395524262,-81.27661935831702,997.2203496939397,999.2203496939397,14.34225699611252,11,161,188.18069730433754,30992.625,1,-92.2714980538549,96.91518282679276,29.63989388051376,265,345,0.3716178549813813,792.0
1984,11,8,18,-0.2572448521836486,-1.9135149331498773,5.962424001402542,0,0,0,0,0,207500,1,4.0,10,68.65384902358105,-80.58737056313386,996.9631048417561,1000.9631048417561,14.390583228126129,10,161,257.00058634784585,30992.75,1,9.299095917576551,11.649376736508698,7.016750919394329,266,344,0.38740549299433524,767.0
1984,11,8,21,-0.30333908447719293,-2.252393950168704,9.978251819653378,0,0,0,0,0,305000,1,6.0,10,68.91526290334328,-81.09099998805837,996.6597657572789,1002.6597657572789,15.01432048347972,10,161,311.58388162107514,30992.875,1,-6.715406525953788,11.788944020096999,9.689299061343812,267,345,0.4357873547368065,966.0
1984,11,9,0,0.44852883207146077,3.323995536546948,13.09037131806268,0,0,0,0,0,240000,1,6.0,11,69.20691943347087,-82.22086280908565,997.1082945893504,1003.1082945893504,15.144926097914997,11,161,276.3953195770684,30993.0,1,-14.866350807381245,18.381232870379424,10.810242157648087,268,347,0.42537958822303495,1012.0
1984,11,9,3,0.5378914201114093,3.9788346447154357,11.297773069978357,0,0,0,0,0,304375,1,6.0,12,69.49002346725605,-83.38201271201298,997.6461860094619,1003.6461860094619,15.377938870855168,12,161,311.2644721248978,30993.125,1,-15.079015486468558,18.37076154028821,10.49324408984056,269,349,0.25608362836775966,643.0
1984,11,9,6,1.306219966332428,9.65593135997873,8.13887881923336,0,0,0,0,0,158750,1,4.0,12,69.59024524453164,-86.52221348020184,998.9524059757942,1002.9524059757942,15.803794475568553,12,161,224.7925586661551,30993.25,1,-40.58492139143438,40.75456995379492,3.714717724115277,269,354,0.16870503853992053,476.0
1984,11,9,9,0.8896550027377088,6.595287689084374,10.735175414704573,0,0,0,0,0,182500,1,4.0,14,69.15762995600257,-87.83308531681335,999.842060978532,1003.842060978532,15.39974727397511,14,161,241.0218957450584,30993.375,1,-17.286990077451502,23.578745622385057,-16.034875091101764,267,356,0.3248246205327042,664.0
1984,11,9,12,1.6859063565521502,12.517186905375276,8.024596855197233,0,0,0,0,1,336875,0,3.732898696094635,16,68.92987628864012,-87.8562391347766,1001.5279673350841,1005.2608660311787,13.903443790176524,15,161,327.46090286958605,30993.5,2,-0.3085301736096753,8.447320374617407,-8.441684111798946,266,356,0.44345972726851474,1019.0
1984,11,9,15,2.1831991537928115,16.234389856303984,5.879445534857296,0,0,0,0,2,625,1,0.0,13,68.70202890469896,-87.87890360333854,1003.7111664888769,1003.7111664888769,11.587829425181576,13,161,14.104739588693906,30993.625,1,-0.3051243751203095,8.450668003597126,-8.44515771449697,265,356,0.4112931786806685,872.0
1984,11,9,18,1.4940876913670218,11.14578288854892,5.156366504283433,0,0,3,0,0,625,1,0.0,12,68.23659677614744,-87.33011023799237,1005.205254180244,1005.205254180244,9.681470349783984,12,161,14.104739588693906,30993.75,1,7.541908087266653,18.827780807157023,-17.251230464102328,263,355,0.4413613891949143,952.0
1984,11,9,21,0.7457839878305095,5.572391459052891,4.685026700800299,0,0,0,0,0,625,1,0.0,11,68.00855541395761,-87.35745470593528,1005.9510381680744,1005.9510381680744,8.378326845734254,11,161,14.104739588693906,30993.875,1,-0.3795317104964154,8.46086418806862,-8.452347513541413,262,355,0.276251943469293,431.0
1984,11,10,0,0.0,,,0,3,0,0,0,0,0,,11,68.00855541395761,-87.35745470593528,,,8.378326845734254,11,161,0.0,30994.0,0,0.0,0.0,0.0,262,355,0.0,0.0
